GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000007,452,203935,Marcus Smart,1610612738,Boston Celtics,3,5,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,49,213,1,0,20201225,0,BOS,BKN
Shot Chart Detail,22000007,625,203935,Marcus Smart,1610612738,Boston Celtics,4,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,0,20201225,0,BOS,BKN
Shot Chart Detail,22000037,35,203935,Marcus Smart,1610612738,Boston Celtics,1,9,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20201227,1,IND,BOS
Shot Chart Detail,22000037,45,203935,Marcus Smart,1610612738,Boston Celtics,1,7,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,2,1,1,20201227,1,IND,BOS
Shot Chart Detail,22000037,305,203935,Marcus Smart,1610612738,Boston Celtics,3,10,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,240,1,0,20201227,0,IND,BOS
Shot Chart Detail,22000037,320,203935,Marcus Smart,1610612738,Boston Celtics,3,9,34,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,116,1,0,20201227,0,IND,BOS
Shot Chart Detail,22000037,340,203935,Marcus Smart,1610612738,Boston Celtics,3,7,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,51,1,0,20201227,0,IND,BOS
Shot Chart Detail,22000037,360,203935,Marcus Smart,1610612738,Boston Celtics,3,6,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20201227,0,IND,BOS
Shot Chart Detail,22000037,518,203935,Marcus Smart,1610612738,Boston Celtics,4,7,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,48,1,1,20201227,0,IND,BOS
Shot Chart Detail,22000037,614,203935,Marcus Smart,1610612738,Boston Celtics,4,0,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20201227,0,IND,BOS
Shot Chart Detail,22000048,21,203935,Marcus Smart,1610612738,Boston Celtics,1,10,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-45,277,1,0,20201229,0,IND,BOS
Shot Chart Detail,22000048,28,203935,Marcus Smart,1610612738,Boston Celtics,1,9,51,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20201229,0,IND,BOS
Shot Chart Detail,22000048,49,203935,Marcus Smart,1610612738,Boston Celtics,1,8,2,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,83,1,0,20201229,0,IND,BOS
Shot Chart Detail,22000048,78,203935,Marcus Smart,1610612738,Boston Celtics,1,6,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,75,1,1,20201229,1,IND,BOS
Shot Chart Detail,22000048,109,203935,Marcus Smart,1610612738,Boston Celtics,1,3,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,169,1,1,20201229,0,IND,BOS
Shot Chart Detail,22000048,229,203935,Marcus Smart,1610612738,Boston Celtics,2,4,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20201229,0,IND,BOS
Shot Chart Detail,22000048,239,203935,Marcus Smart,1610612738,Boston Celtics,2,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,196,1,0,20201229,0,IND,BOS
Shot Chart Detail,22000048,304,203935,Marcus Smart,1610612738,Boston Celtics,3,11,19,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,69,1,0,20201229,0,IND,BOS
Shot Chart Detail,22000048,339,203935,Marcus Smart,1610612738,Boston Celtics,3,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,151,1,0,20201229,0,IND,BOS
Shot Chart Detail,22000048,564,203935,Marcus Smart,1610612738,Boston Celtics,4,4,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,176,1,1,20201229,1,IND,BOS
Shot Chart Detail,22000056,35,203935,Marcus Smart,1610612738,Boston Celtics,1,9,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,104,1,0,20201230,0,BOS,MEM
Shot Chart Detail,22000056,102,203935,Marcus Smart,1610612738,Boston Celtics,1,4,16,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,225,1,1,20201230,1,BOS,MEM
Shot Chart Detail,22000056,105,203935,Marcus Smart,1610612738,Boston Celtics,1,3,43,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,1,20201230,1,BOS,MEM
Shot Chart Detail,22000056,109,203935,Marcus Smart,1610612738,Boston Celtics,1,3,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,236,1,0,20201230,0,BOS,MEM
Shot Chart Detail,22000056,275,203935,Marcus Smart,1610612738,Boston Celtics,2,3,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,69,1,0,20201230,0,BOS,MEM
Shot Chart Detail,22000056,364,203935,Marcus Smart,1610612738,Boston Celtics,3,10,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,38,1,1,20201230,1,BOS,MEM
Shot Chart Detail,22000056,385,203935,Marcus Smart,1610612738,Boston Celtics,3,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,129,1,0,20201230,0,BOS,MEM
Shot Chart Detail,22000056,395,203935,Marcus Smart,1610612738,Boston Celtics,3,7,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20201230,1,BOS,MEM
Shot Chart Detail,22000056,405,203935,Marcus Smart,1610612738,Boston Celtics,3,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,193,1,0,20201230,0,BOS,MEM
Shot Chart Detail,22000056,417,203935,Marcus Smart,1610612738,Boston Celtics,3,5,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,1,20201230,1,BOS,MEM
Shot Chart Detail,22000056,435,203935,Marcus Smart,1610612738,Boston Celtics,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,0,20201230,0,BOS,MEM
Shot Chart Detail,22000070,11,203935,Marcus Smart,1610612738,Boston Celtics,1,11,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20210101,0,DET,BOS
Shot Chart Detail,22000070,51,203935,Marcus Smart,1610612738,Boston Celtics,1,6,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-78,264,1,0,20210101,0,DET,BOS
Shot Chart Detail,22000070,139,203935,Marcus Smart,1610612738,Boston Celtics,1,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20210101,0,DET,BOS
Shot Chart Detail,22000070,164,203935,Marcus Smart,1610612738,Boston Celtics,2,10,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,126,1,1,20210101,0,DET,BOS
Shot Chart Detail,22000070,229,203935,Marcus Smart,1610612738,Boston Celtics,2,6,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,221,1,1,20210101,0,DET,BOS
Shot Chart Detail,22000070,270,203935,Marcus Smart,1610612738,Boston Celtics,2,3,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,233,1,1,20210101,0,DET,BOS
Shot Chart Detail,22000070,278,203935,Marcus Smart,1610612738,Boston Celtics,2,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,52,1,0,20210101,0,DET,BOS
Shot Chart Detail,22000070,321,203935,Marcus Smart,1610612738,Boston Celtics,3,10,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,267,1,1,20210101,1,DET,BOS
Shot Chart Detail,22000070,347,203935,Marcus Smart,1610612738,Boston Celtics,3,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20210101,0,DET,BOS
Shot Chart Detail,22000070,366,203935,Marcus Smart,1610612738,Boston Celtics,3,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,99,1,0,20210101,0,DET,BOS
Shot Chart Detail,22000070,403,203935,Marcus Smart,1610612738,Boston Celtics,3,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20210101,0,DET,BOS
Shot Chart Detail,22000070,594,203935,Marcus Smart,1610612738,Boston Celtics,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,234,1,0,20210101,0,DET,BOS
Shot Chart Detail,22000070,616,203935,Marcus Smart,1610612738,Boston Celtics,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,239,1,0,20210101,0,DET,BOS
Shot Chart Detail,22000070,630,203935,Marcus Smart,1610612738,Boston Celtics,4,0,5,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,0,20210101,0,DET,BOS
Shot Chart Detail,22000085,20,203935,Marcus Smart,1610612738,Boston Celtics,1,9,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,228,1,1,20210103,1,DET,BOS
Shot Chart Detail,22000085,32,203935,Marcus Smart,1610612738,Boston Celtics,1,8,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,15,277,1,0,20210103,0,DET,BOS
Shot Chart Detail,22000085,87,203935,Marcus Smart,1610612738,Boston Celtics,1,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210103,1,DET,BOS
Shot Chart Detail,22000085,90,203935,Marcus Smart,1610612738,Boston Celtics,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,251,1,0,20210103,0,DET,BOS
Shot Chart Detail,22000085,216,203935,Marcus Smart,1610612738,Boston Celtics,2,4,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,65,1,1,20210103,1,DET,BOS
Shot Chart Detail,22000085,263,203935,Marcus Smart,1610612738,Boston Celtics,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,268,1,0,20210103,0,DET,BOS
Shot Chart Detail,22000085,326,203935,Marcus Smart,1610612738,Boston Celtics,3,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20210103,0,DET,BOS
Shot Chart Detail,22000085,538,203935,Marcus Smart,1610612738,Boston Celtics,4,5,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,1,20210103,0,DET,BOS
Shot Chart Detail,22000085,576,203935,Marcus Smart,1610612738,Boston Celtics,4,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,190,1,0,20210103,0,DET,BOS
Shot Chart Detail,22000085,595,203935,Marcus Smart,1610612738,Boston Celtics,4,1,46,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20210103,0,DET,BOS
Shot Chart Detail,22000111,9,203935,Marcus Smart,1610612738,Boston Celtics,1,11,23,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,22,257,1,1,20210106,1,MIA,BOS
Shot Chart Detail,22000111,65,203935,Marcus Smart,1610612738,Boston Celtics,1,5,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,61,1,1,20210106,0,MIA,BOS
Shot Chart Detail,22000111,108,203935,Marcus Smart,1610612738,Boston Celtics,1,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,201,1,0,20210106,0,MIA,BOS
Shot Chart Detail,22000111,275,203935,Marcus Smart,1610612738,Boston Celtics,2,3,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,129,1,0,20210106,0,MIA,BOS
Shot Chart Detail,22000111,354,203935,Marcus Smart,1610612738,Boston Celtics,3,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20210106,0,MIA,BOS
Shot Chart Detail,22000111,359,203935,Marcus Smart,1610612738,Boston Celtics,3,8,8,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,52,1,0,20210106,0,MIA,BOS
Shot Chart Detail,22000111,573,203935,Marcus Smart,1610612738,Boston Celtics,4,5,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,252,1,0,20210106,0,MIA,BOS
Shot Chart Detail,22000111,578,203935,Marcus Smart,1610612738,Boston Celtics,4,4,59,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20210106,0,MIA,BOS
Shot Chart Detail,22000111,629,203935,Marcus Smart,1610612738,Boston Celtics,4,0,30,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20210106,0,MIA,BOS
Shot Chart Detail,22000111,641,203935,Marcus Smart,1610612738,Boston Celtics,4,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20210106,0,MIA,BOS
Shot Chart Detail,22000124,63,203935,Marcus Smart,1610612738,Boston Celtics,1,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,176,1,0,20210108,0,BOS,WAS
Shot Chart Detail,22000124,321,203935,Marcus Smart,1610612738,Boston Celtics,2,1,4,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,1,20210108,0,BOS,WAS
Shot Chart Detail,22000124,334,203935,Marcus Smart,1610612738,Boston Celtics,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-17,274,1,0,20210108,0,BOS,WAS
Shot Chart Detail,22000124,406,203935,Marcus Smart,1610612738,Boston Celtics,3,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,0,20210108,0,BOS,WAS
Shot Chart Detail,22000124,442,203935,Marcus Smart,1610612738,Boston Celtics,3,3,24,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,82,93,1,1,20210108,0,BOS,WAS
Shot Chart Detail,22000124,499,203935,Marcus Smart,1610612738,Boston Celtics,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,248,1,0,20210108,0,BOS,WAS
Shot Chart Detail,22000124,553,203935,Marcus Smart,1610612738,Boston Celtics,4,7,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,29,1,0,20210108,0,BOS,WAS
Shot Chart Detail,22000124,567,203935,Marcus Smart,1610612738,Boston Celtics,4,7,17,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,0,20210108,0,BOS,WAS
Shot Chart Detail,22000124,605,203935,Marcus Smart,1610612738,Boston Celtics,4,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,0,20210108,0,BOS,WAS
Shot Chart Detail,22000124,616,203935,Marcus Smart,1610612738,Boston Celtics,4,4,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20210108,0,BOS,WAS
Shot Chart Detail,22000145,39,203935,Marcus Smart,1610612738,Boston Celtics,1,8,16,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,1,20210509,0,BOS,MIA
Shot Chart Detail,22000145,62,203935,Marcus Smart,1610612738,Boston Celtics,1,6,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20210509,0,BOS,MIA
Shot Chart Detail,22000145,74,203935,Marcus Smart,1610612738,Boston Celtics,1,5,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-141,185,1,1,20210509,0,BOS,MIA
Shot Chart Detail,22000145,82,203935,Marcus Smart,1610612738,Boston Celtics,1,4,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20210509,0,BOS,MIA
Shot Chart Detail,22000145,96,203935,Marcus Smart,1610612738,Boston Celtics,1,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,221,1,0,20210509,0,BOS,MIA
Shot Chart Detail,22000145,193,203935,Marcus Smart,1610612738,Boston Celtics,2,7,28,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,1,20210509,1,BOS,MIA
Shot Chart Detail,22000145,203,203935,Marcus Smart,1610612738,Boston Celtics,2,7,9,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,1,20210509,0,BOS,MIA
Shot Chart Detail,22000145,206,203935,Marcus Smart,1610612738,Boston Celtics,2,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20210509,0,BOS,MIA
Shot Chart Detail,22000145,232,203935,Marcus Smart,1610612738,Boston Celtics,2,4,46,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,247,1,1,20210509,1,BOS,MIA
Shot Chart Detail,22000145,240,203935,Marcus Smart,1610612738,Boston Celtics,2,4,17,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,241,1,0,20210509,0,BOS,MIA
Shot Chart Detail,22000145,339,203935,Marcus Smart,1610612738,Boston Celtics,3,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20210509,0,BOS,MIA
Shot Chart Detail,22000145,373,203935,Marcus Smart,1610612738,Boston Celtics,3,6,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20210509,1,BOS,MIA
Shot Chart Detail,22000145,402,203935,Marcus Smart,1610612738,Boston Celtics,3,4,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,0,20210509,0,BOS,MIA
Shot Chart Detail,22000145,546,203935,Marcus Smart,1610612738,Boston Celtics,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20210509,0,BOS,MIA
Shot Chart Detail,22000160,21,203935,Marcus Smart,1610612738,Boston Celtics,1,10,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,260,1,0,20210507,0,CHI,BOS
Shot Chart Detail,22000160,115,203935,Marcus Smart,1610612738,Boston Celtics,1,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,157,1,0,20210507,0,CHI,BOS
Shot Chart Detail,22000160,142,203935,Marcus Smart,1610612738,Boston Celtics,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,0,20210507,0,CHI,BOS
Shot Chart Detail,22000160,342,203935,Marcus Smart,1610612738,Boston Celtics,3,9,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,1,20210507,0,CHI,BOS
Shot Chart Detail,22000160,420,203935,Marcus Smart,1610612738,Boston Celtics,3,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,0,20210507,0,CHI,BOS
Shot Chart Detail,22000160,563,203935,Marcus Smart,1610612738,Boston Celtics,4,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20210507,0,CHI,BOS
Shot Chart Detail,22000160,617,203935,Marcus Smart,1610612738,Boston Celtics,4,3,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20210507,0,CHI,BOS
Shot Chart Detail,22000167,66,203935,Marcus Smart,1610612738,Boston Celtics,1,6,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,63,1,0,20210321,0,BOS,ORL
Shot Chart Detail,22000167,122,203935,Marcus Smart,1610612738,Boston Celtics,1,2,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,1,20210321,1,BOS,ORL
Shot Chart Detail,22000167,144,203935,Marcus Smart,1610612738,Boston Celtics,1,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20210321,0,BOS,ORL
Shot Chart Detail,22000167,282,203935,Marcus Smart,1610612738,Boston Celtics,2,2,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-54,150,1,0,20210321,0,BOS,ORL
Shot Chart Detail,22000167,300,203935,Marcus Smart,1610612738,Boston Celtics,2,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20210321,0,BOS,ORL
Shot Chart Detail,22000167,423,203935,Marcus Smart,1610612738,Boston Celtics,3,2,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,246,1,1,20210321,0,BOS,ORL
Shot Chart Detail,22000167,426,203935,Marcus Smart,1610612738,Boston Celtics,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,0,20210321,0,BOS,ORL
Shot Chart Detail,22000180,26,203935,Marcus Smart,1610612738,Boston Celtics,1,8,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,85,96,1,0,20210115,0,BOS,ORL
Shot Chart Detail,22000180,31,203935,Marcus Smart,1610612738,Boston Celtics,1,8,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,82,68,1,1,20210115,0,BOS,ORL
Shot Chart Detail,22000180,38,203935,Marcus Smart,1610612738,Boston Celtics,1,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,0,20210115,0,BOS,ORL
Shot Chart Detail,22000180,68,203935,Marcus Smart,1610612738,Boston Celtics,1,5,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,1,20210115,1,BOS,ORL
Shot Chart Detail,22000180,79,203935,Marcus Smart,1610612738,Boston Celtics,1,4,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,1,20210115,1,BOS,ORL
Shot Chart Detail,22000180,109,203935,Marcus Smart,1610612738,Boston Celtics,1,2,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,0,20210115,0,BOS,ORL
