GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22001076,585,201580,JaVale McGee,1610612743,Denver Nuggets,4,2,27,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,52,1,0,20210516,0,POR,DEN
Shot Chart Detail,22000010,83,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,6,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,90,1,1,20201223,0,CLE,CHA
Shot Chart Detail,22000010,122,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,3,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,20201223,1,CLE,CHA
Shot Chart Detail,22000010,270,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,5,2,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,74,1,1,20201223,0,CLE,CHA
Shot Chart Detail,22000010,277,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,4,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,21,1,1,20201223,0,CLE,CHA
Shot Chart Detail,22000010,284,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,30,374,1,0,20201223,0,CLE,CHA
Shot Chart Detail,22000010,317,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,1,54,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,78,1,1,20201223,1,CLE,CHA
Shot Chart Detail,22000010,320,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,1,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20201223,1,CLE,CHA
Shot Chart Detail,22000023,97,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,4,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,79,1,0,20201226,0,DET,CLE
Shot Chart Detail,22000023,109,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,3,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20201226,1,DET,CLE
Shot Chart Detail,22000023,112,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,3,4,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,6,1,0,20201226,0,DET,CLE
Shot Chart Detail,22000023,240,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,6,31,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20201226,1,DET,CLE
Shot Chart Detail,22000023,244,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,6,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20201226,0,DET,CLE
Shot Chart Detail,22000023,455,201580,JaVale McGee,1610612739,Cleveland Cavaliers,3,3,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,42,1,0,20201226,0,DET,CLE
Shot Chart Detail,22000023,572,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,7,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,1,20201226,1,DET,CLE
Shot Chart Detail,22000035,102,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,4,47,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,70,1,0,20201227,0,CLE,PHI
Shot Chart Detail,22000035,109,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20201227,0,CLE,PHI
Shot Chart Detail,22000035,135,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,2,38,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,85,1,1,20201227,1,CLE,PHI
Shot Chart Detail,22000035,340,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,1,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,230,1,1,20201227,1,CLE,PHI
Shot Chart Detail,22000035,352,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,254,1,0,20201227,0,CLE,PHI
Shot Chart Detail,22000035,490,201580,JaVale McGee,1610612739,Cleveland Cavaliers,3,4,30,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,71,1,0,20201227,0,CLE,PHI
Shot Chart Detail,22000046,91,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,4,26,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,37,1,0,20201229,0,CLE,NYK
Shot Chart Detail,22000046,132,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,2,17,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20201229,1,CLE,NYK
Shot Chart Detail,22000046,272,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,4,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,76,1,1,20201229,1,CLE,NYK
Shot Chart Detail,22000046,279,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,3,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201229,0,CLE,NYK
Shot Chart Detail,22000046,480,201580,JaVale McGee,1610612739,Cleveland Cavaliers,3,1,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,14,1,1,20201229,1,CLE,NYK
Shot Chart Detail,22000046,493,201580,JaVale McGee,1610612739,Cleveland Cavaliers,3,0,12,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20201229,0,CLE,NYK
Shot Chart Detail,22000046,567,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,7,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,136,1,1,20201229,1,CLE,NYK
Shot Chart Detail,22000062,82,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,5,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201231,0,IND,CLE
Shot Chart Detail,22000062,84,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,5,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201231,0,IND,CLE
Shot Chart Detail,22000062,86,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,5,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201231,0,IND,CLE
Shot Chart Detail,22000062,92,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,4,30,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,0,20201231,0,IND,CLE
Shot Chart Detail,22000062,98,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,3,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201231,0,IND,CLE
Shot Chart Detail,22000062,133,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,3,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20201231,0,IND,CLE
Shot Chart Detail,22000062,119,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,3,10,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,88,129,1,0,20201231,0,IND,CLE
Shot Chart Detail,22000062,124,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,224,1,0,20201231,0,IND,CLE
Shot Chart Detail,22000062,161,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,0,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20201231,1,IND,CLE
Shot Chart Detail,22000062,191,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,10,21,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,46,1,1,20201231,0,IND,CLE
Shot Chart Detail,22000062,304,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,2,32,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,61,1,1,20201231,0,IND,CLE
Shot Chart Detail,22000083,114,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20210102,0,ATL,CLE
Shot Chart Detail,22000083,116,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,3,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210102,0,ATL,CLE
Shot Chart Detail,22000083,118,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,3,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210102,0,ATL,CLE
Shot Chart Detail,22000083,143,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210102,1,ATL,CLE
Shot Chart Detail,22000083,251,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,6,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,101,1,0,20210102,0,ATL,CLE
Shot Chart Detail,22000083,450,201580,JaVale McGee,1610612739,Cleveland Cavaliers,3,4,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20210102,0,ATL,CLE
Shot Chart Detail,22000083,470,201580,JaVale McGee,1610612739,Cleveland Cavaliers,3,2,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210102,0,ATL,CLE
Shot Chart Detail,22000083,520,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,11,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,100,1,0,20210102,0,ATL,CLE
Shot Chart Detail,22000083,581,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,6,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,48,1,0,20210102,0,ATL,CLE
Shot Chart Detail,22000083,586,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,6,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,1,20210102,1,ATL,CLE
Shot Chart Detail,22000083,590,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,5,29,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,1,20210102,1,ATL,CLE
Shot Chart Detail,22000093,306,201580,JaVale McGee,1610612739,Cleveland Cavaliers,1,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20210104,0,ORL,CLE
Shot Chart Detail,22000093,262,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,3,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20210104,0,ORL,CLE
