GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000044,594,1626174,Christian Wood,1610612745,Houston Rockets,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,63,1,0,20201228,0,DEN,HOU
Shot Chart Detail,22000065,16,1626174,Christian Wood,1610612745,Houston Rockets,1,10,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,96,1,1,20201231,0,HOU,SAC
Shot Chart Detail,22000065,22,1626174,Christian Wood,1610612745,Houston Rockets,1,10,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20201231,1,HOU,SAC
Shot Chart Detail,22000065,261,1626174,Christian Wood,1610612745,Houston Rockets,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,226,1,0,20201231,0,HOU,SAC
Shot Chart Detail,22000065,263,1626174,Christian Wood,1610612745,Houston Rockets,2,5,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20201231,0,HOU,SAC
Shot Chart Detail,22000065,281,1626174,Christian Wood,1610612745,Houston Rockets,2,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20201231,0,HOU,SAC
Shot Chart Detail,22000065,290,1626174,Christian Wood,1610612745,Houston Rockets,2,3,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,32,1,0,20201231,0,HOU,SAC
Shot Chart Detail,22000065,350,1626174,Christian Wood,1610612745,Houston Rockets,3,10,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20201231,1,HOU,SAC
Shot Chart Detail,22000065,374,1626174,Christian Wood,1610612745,Houston Rockets,3,9,13,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20201231,1,HOU,SAC
Shot Chart Detail,22000065,389,1626174,Christian Wood,1610612745,Houston Rockets,3,7,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20201231,1,HOU,SAC
Shot Chart Detail,22000065,408,1626174,Christian Wood,1610612745,Houston Rockets,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,17,1,0,20201231,0,HOU,SAC
Shot Chart Detail,22000065,545,1626174,Christian Wood,1610612745,Houston Rockets,4,7,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20201231,1,HOU,SAC
Shot Chart Detail,22000065,585,1626174,Christian Wood,1610612745,Houston Rockets,4,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20201231,1,HOU,SAC
Shot Chart Detail,22000065,594,1626174,Christian Wood,1610612745,Houston Rockets,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,260,1,0,20201231,0,HOU,SAC
Shot Chart Detail,22000065,632,1626174,Christian Wood,1610612745,Houston Rockets,4,2,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20201231,1,HOU,SAC
Shot Chart Detail,22000079,11,1626174,Christian Wood,1610612745,Houston Rockets,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,181,1,1,20210102,1,HOU,SAC
Shot Chart Detail,22000079,20,1626174,Christian Wood,1610612745,Houston Rockets,1,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000079,46,1626174,Christian Wood,1610612745,Houston Rockets,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,258,1,1,20210102,1,HOU,SAC
Shot Chart Detail,22000079,53,1626174,Christian Wood,1610612745,Houston Rockets,1,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,13,1,1,20210102,0,HOU,SAC
Shot Chart Detail,22000079,70,1626174,Christian Wood,1610612745,Houston Rockets,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,264,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000079,181,1626174,Christian Wood,1610612745,Houston Rockets,2,10,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20210102,1,HOU,SAC
Shot Chart Detail,22000079,205,1626174,Christian Wood,1610612745,Houston Rockets,2,9,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,96,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000079,214,1626174,Christian Wood,1610612745,Houston Rockets,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000079,263,1626174,Christian Wood,1610612745,Houston Rockets,2,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,54,1,1,20210102,1,HOU,SAC
Shot Chart Detail,22000079,295,1626174,Christian Wood,1610612745,Houston Rockets,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000079,316,1626174,Christian Wood,1610612745,Houston Rockets,2,1,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210102,0,HOU,SAC
Shot Chart Detail,22000079,326,1626174,Christian Wood,1610612745,Houston Rockets,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-183,230,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000079,366,1626174,Christian Wood,1610612745,Houston Rockets,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,21,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000079,640,1626174,Christian Wood,1610612745,Houston Rockets,4,0,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20210102,1,HOU,SAC
Shot Chart Detail,22000098,51,1626174,Christian Wood,1610612745,Houston Rockets,1,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,127,1,0,20210104,0,HOU,DAL
Shot Chart Detail,22000098,87,1626174,Christian Wood,1610612745,Houston Rockets,1,5,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210104,1,HOU,DAL
Shot Chart Detail,22000098,122,1626174,Christian Wood,1610612745,Houston Rockets,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,194,1,0,20210104,0,HOU,DAL
Shot Chart Detail,22000098,227,1626174,Christian Wood,1610612745,Houston Rockets,2,8,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210104,1,HOU,DAL
Shot Chart Detail,22000098,236,1626174,Christian Wood,1610612745,Houston Rockets,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,0,20210104,0,HOU,DAL
Shot Chart Detail,22000098,259,1626174,Christian Wood,1610612745,Houston Rockets,2,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20210104,1,HOU,DAL
Shot Chart Detail,22000098,303,1626174,Christian Wood,1610612745,Houston Rockets,2,3,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20210104,1,HOU,DAL
Shot Chart Detail,22000098,321,1626174,Christian Wood,1610612745,Houston Rockets,2,2,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20210104,1,HOU,DAL
Shot Chart Detail,22000098,363,1626174,Christian Wood,1610612745,Houston Rockets,3,11,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,34,1,0,20210104,0,HOU,DAL
Shot Chart Detail,22000098,367,1626174,Christian Wood,1610612745,Houston Rockets,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20210104,0,HOU,DAL
Shot Chart Detail,22000098,385,1626174,Christian Wood,1610612745,Houston Rockets,3,9,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20210104,1,HOU,DAL
Shot Chart Detail,22000098,397,1626174,Christian Wood,1610612745,Houston Rockets,3,8,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20210104,1,HOU,DAL
Shot Chart Detail,22000098,527,1626174,Christian Wood,1610612745,Houston Rockets,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,260,1,0,20210104,0,HOU,DAL
Shot Chart Detail,22000098,538,1626174,Christian Wood,1610612745,Houston Rockets,4,10,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20210104,1,HOU,DAL
Shot Chart Detail,22000098,549,1626174,Christian Wood,1610612745,Houston Rockets,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,0,20210104,0,HOU,DAL
Shot Chart Detail,22000127,7,1626174,Christian Wood,1610612745,Houston Rockets,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,0,20210108,0,HOU,ORL
Shot Chart Detail,22000127,35,1626174,Christian Wood,1610612745,Houston Rockets,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,255,1,0,20210108,0,HOU,ORL
Shot Chart Detail,22000127,43,1626174,Christian Wood,1610612745,Houston Rockets,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,130,1,0,20210108,0,HOU,ORL
Shot Chart Detail,22000127,66,1626174,Christian Wood,1610612745,Houston Rockets,1,6,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20210108,1,HOU,ORL
Shot Chart Detail,22000127,77,1626174,Christian Wood,1610612745,Houston Rockets,1,4,38,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,19,1,1,20210108,0,HOU,ORL
Shot Chart Detail,22000127,93,1626174,Christian Wood,1610612745,Houston Rockets,1,3,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210108,0,HOU,ORL
Shot Chart Detail,22000127,239,1626174,Christian Wood,1610612745,Houston Rockets,2,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,0,20210108,0,HOU,ORL
Shot Chart Detail,22000127,244,1626174,Christian Wood,1610612745,Houston Rockets,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,19,1,1,20210108,1,HOU,ORL
Shot Chart Detail,22000127,266,1626174,Christian Wood,1610612745,Houston Rockets,2,2,37,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20210108,0,HOU,ORL
Shot Chart Detail,22000127,274,1626174,Christian Wood,1610612745,Houston Rockets,2,1,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,1,20210108,0,HOU,ORL
Shot Chart Detail,22000127,335,1626174,Christian Wood,1610612745,Houston Rockets,3,9,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20210108,1,HOU,ORL
