GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000093,635,1629109,Gary Clark,1610612753,Orlando Magic,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20210104,1,ORL,CLE
Shot Chart Detail,22000108,354,1629109,Gary Clark,1610612753,Orlando Magic,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,244,1,0,20210106,0,ORL,CLE
Shot Chart Detail,22000108,490,1629109,Gary Clark,1610612753,Orlando Magic,4,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,96,1,0,20210106,0,ORL,CLE
Shot Chart Detail,22000108,502,1629109,Gary Clark,1610612753,Orlando Magic,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,1,20210106,1,ORL,CLE
Shot Chart Detail,22000108,514,1629109,Gary Clark,1610612753,Orlando Magic,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,0,20210106,0,ORL,CLE
Shot Chart Detail,22000127,272,1629109,Gary Clark,1610612753,Orlando Magic,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,0,20210108,0,HOU,ORL
Shot Chart Detail,22000127,490,1629109,Gary Clark,1610612753,Orlando Magic,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20210108,0,HOU,ORL
Shot Chart Detail,22000127,548,1629109,Gary Clark,1610612753,Orlando Magic,4,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,0,20210108,0,HOU,ORL
Shot Chart Detail,22000139,199,1629109,Gary Clark,1610612753,Orlando Magic,2,8,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20210109,0,DAL,ORL
Shot Chart Detail,22000139,280,1629109,Gary Clark,1610612753,Orlando Magic,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20210109,1,DAL,ORL
Shot Chart Detail,22000139,284,1629109,Gary Clark,1610612753,Orlando Magic,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20210109,0,DAL,ORL
Shot Chart Detail,22000139,294,1629109,Gary Clark,1610612753,Orlando Magic,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20210109,1,DAL,ORL
Shot Chart Detail,22000139,298,1629109,Gary Clark,1610612753,Orlando Magic,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20210109,0,DAL,ORL
Shot Chart Detail,22000151,164,1629109,Gary Clark,1610612753,Orlando Magic,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,0,20210111,0,ORL,MIL
Shot Chart Detail,22000151,170,1629109,Gary Clark,1610612753,Orlando Magic,2,10,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210111,1,ORL,MIL
Shot Chart Detail,22000151,490,1629109,Gary Clark,1610612753,Orlando Magic,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,0,20210111,0,ORL,MIL
Shot Chart Detail,22000151,515,1629109,Gary Clark,1610612753,Orlando Magic,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,198,1,0,20210111,0,ORL,MIL
Shot Chart Detail,22000180,96,1629109,Gary Clark,1610612753,Orlando Magic,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,33,1,0,20210115,0,BOS,ORL
Shot Chart Detail,22000180,244,1629109,Gary Clark,1610612753,Orlando Magic,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-55,288,1,0,20210115,0,BOS,ORL
Shot Chart Detail,22000180,468,1629109,Gary Clark,1610612753,Orlando Magic,3,1,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,37,1,0,20210115,0,BOS,ORL
Shot Chart Detail,22000180,518,1629109,Gary Clark,1610612753,Orlando Magic,4,9,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,29,1,1,20210115,1,BOS,ORL
Shot Chart Detail,22000190,148,1629109,Gary Clark,1610612753,Orlando Magic,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,18,1,0,20210116,0,BKN,ORL
Shot Chart Detail,22000190,177,1629109,Gary Clark,1610612753,Orlando Magic,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20210116,1,BKN,ORL
Shot Chart Detail,22000190,221,1629109,Gary Clark,1610612753,Orlando Magic,2,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,175,1,0,20210116,0,BKN,ORL
Shot Chart Detail,22000190,239,1629109,Gary Clark,1610612753,Orlando Magic,2,5,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,1,20210116,1,BKN,ORL
Shot Chart Detail,22000190,504,1629109,Gary Clark,1610612753,Orlando Magic,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,234,1,0,20210116,0,BKN,ORL
Shot Chart Detail,22000190,516,1629109,Gary Clark,1610612753,Orlando Magic,4,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20210116,1,BKN,ORL
Shot Chart Detail,22000203,109,1629109,Gary Clark,1610612753,Orlando Magic,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,0,20210118,0,NYK,ORL
Shot Chart Detail,22000203,162,1629109,Gary Clark,1610612753,Orlando Magic,2,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,0,20210118,0,NYK,ORL
Shot Chart Detail,22000203,212,1629109,Gary Clark,1610612753,Orlando Magic,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20210118,0,NYK,ORL
Shot Chart Detail,22000203,453,1629109,Gary Clark,1610612753,Orlando Magic,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,226,1,0,20210118,0,NYK,ORL
Shot Chart Detail,22000203,523,1629109,Gary Clark,1610612753,Orlando Magic,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,267,1,0,20210118,0,NYK,ORL
Shot Chart Detail,22000252,56,1629109,Gary Clark,1610612753,Orlando Magic,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,255,1,1,20210124,1,ORL,CHA
Shot Chart Detail,22000252,64,1629109,Gary Clark,1610612753,Orlando Magic,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20210124,0,ORL,CHA
Shot Chart Detail,22000252,130,1629109,Gary Clark,1610612753,Orlando Magic,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,234,1,1,20210124,1,ORL,CHA
Shot Chart Detail,22000252,319,1629109,Gary Clark,1610612753,Orlando Magic,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20210124,1,ORL,CHA
Shot Chart Detail,22000252,353,1629109,Gary Clark,1610612753,Orlando Magic,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20210124,0,ORL,CHA
Shot Chart Detail,22000252,517,1629109,Gary Clark,1610612753,Orlando Magic,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,117,1,0,20210124,0,ORL,CHA
Shot Chart Detail,22000252,608,1629109,Gary Clark,1610612753,Orlando Magic,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,238,1,1,20210124,1,ORL,CHA
Shot Chart Detail,22000259,128,1629109,Gary Clark,1610612753,Orlando Magic,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20210125,0,ORL,CHA
Shot Chart Detail,22000259,155,1629109,Gary Clark,1610612753,Orlando Magic,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,0,20210125,0,ORL,CHA
Shot Chart Detail,22000259,516,1629109,Gary Clark,1610612753,Orlando Magic,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,57,1,1,20210125,1,ORL,CHA
Shot Chart Detail,22000259,551,1629109,Gary Clark,1610612753,Orlando Magic,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,68,1,0,20210125,0,ORL,CHA
Shot Chart Detail,22000259,578,1629109,Gary Clark,1610612753,Orlando Magic,4,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20210125,1,ORL,CHA
Shot Chart Detail,22000259,589,1629109,Gary Clark,1610612753,Orlando Magic,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,60,1,1,20210125,1,ORL,CHA
Shot Chart Detail,22000273,155,1629109,Gary Clark,1610612753,Orlando Magic,1,0,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20210127,0,ORL,SAC
Shot Chart Detail,22000273,162,1629109,Gary Clark,1610612753,Orlando Magic,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,165,451,1,0,20210127,0,ORL,SAC
Shot Chart Detail,22000273,231,1629109,Gary Clark,1610612753,Orlando Magic,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,240,1,0,20210127,0,ORL,SAC
Shot Chart Detail,22000273,233,1629109,Gary Clark,1610612753,Orlando Magic,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,267,1,0,20210127,0,ORL,SAC
Shot Chart Detail,22000273,302,1629109,Gary Clark,1610612753,Orlando Magic,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,3,284,1,0,20210127,0,ORL,SAC
Shot Chart Detail,22000273,550,1629109,Gary Clark,1610612753,Orlando Magic,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,262,1,0,20210127,0,ORL,SAC
Shot Chart Detail,22000289,108,1629109,Gary Clark,1610612753,Orlando Magic,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20210129,0,ORL,LAC
Shot Chart Detail,22000289,199,1629109,Gary Clark,1610612753,Orlando Magic,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,246,1,1,20210129,1,ORL,LAC
Shot Chart Detail,22000289,217,1629109,Gary Clark,1610612753,Orlando Magic,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,0,20210129,0,ORL,LAC
Shot Chart Detail,22000289,297,1629109,Gary Clark,1610612753,Orlando Magic,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,59,1,0,20210129,0,ORL,LAC
Shot Chart Detail,22000289,495,1629109,Gary Clark,1610612753,Orlando Magic,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,120,1,1,20210129,1,ORL,LAC
Shot Chart Detail,22000289,506,1629109,Gary Clark,1610612753,Orlando Magic,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,254,1,0,20210129,0,ORL,LAC
Shot Chart Detail,22000289,547,1629109,Gary Clark,1610612753,Orlando Magic,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20210129,0,ORL,LAC
Shot Chart Detail,22000309,155,1629109,Gary Clark,1610612753,Orlando Magic,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,170,1,1,20210131,1,TOR,ORL
Shot Chart Detail,22000309,194,1629109,Gary Clark,1610612753,Orlando Magic,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,223,1,0,20210131,0,TOR,ORL
Shot Chart Detail,22000323,222,1629109,Gary Clark,1610612753,Orlando Magic,2,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,46,1,0,20210202,0,ORL,TOR
Shot Chart Detail,22000323,326,1629109,Gary Clark,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,177,1,0,20210202,0,ORL,TOR
Shot Chart Detail,22000323,342,1629109,Gary Clark,1610612753,Orlando Magic,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,8,1,1,20210202,1,ORL,TOR
Shot Chart Detail,22000323,395,1629109,Gary Clark,1610612753,Orlando Magic,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,210,1,0,20210202,0,ORL,TOR
Shot Chart Detail,22000323,659,1629109,Gary Clark,1610612753,Orlando Magic,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20210202,0,ORL,TOR
Shot Chart Detail,22000344,366,1629109,Gary Clark,1610612753,Orlando Magic,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20210205,0,ORL,CHI
Shot Chart Detail,22000353,9,1629109,Gary Clark,1610612753,Orlando Magic,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,246,1,0,20210206,0,ORL,CHI
Shot Chart Detail,22000353,243,1629109,Gary Clark,1610612753,Orlando Magic,2,5,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20210206,0,ORL,CHI
Shot Chart Detail,22000353,341,1629109,Gary Clark,1610612753,Orlando Magic,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,172,1,0,20210206,0,ORL,CHI
Shot Chart Detail,22000353,422,1629109,Gary Clark,1610612753,Orlando Magic,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,1,20210206,1,ORL,CHI
Shot Chart Detail,22000353,431,1629109,Gary Clark,1610612753,Orlando Magic,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,20210206,0,ORL,CHI
Shot Chart Detail,22000380,25,1629109,Gary Clark,1610612753,Orlando Magic,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,221,1,0,20210209,0,POR,ORL
Shot Chart Detail,22000380,41,1629109,Gary Clark,1610612753,Orlando Magic,1,7,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,0,20210209,0,POR,ORL
Shot Chart Detail,22000380,296,1629109,Gary Clark,1610612753,Orlando Magic,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,0,20210209,0,POR,ORL
Shot Chart Detail,22000393,342,1629109,Gary Clark,1610612753,Orlando Magic,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,159,1,0,20210211,0,GSW,ORL
Shot Chart Detail,22000393,364,1629109,Gary Clark,1610612753,Orlando Magic,3,8,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210211,0,GSW,ORL
Shot Chart Detail,22000405,64,1629109,Gary Clark,1610612753,Orlando Magic,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,226,1,0,20210212,0,SAC,ORL
Shot Chart Detail,22000405,261,1629109,Gary Clark,1610612753,Orlando Magic,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,240,1,1,20210212,1,SAC,ORL
Shot Chart Detail,22000405,299,1629109,Gary Clark,1610612753,Orlando Magic,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,218,1,0,20210212,0,SAC,ORL
Shot Chart Detail,22000405,327,1629109,Gary Clark,1610612753,Orlando Magic,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20210212,1,SAC,ORL
Shot Chart Detail,22000417,51,1629109,Gary Clark,1610612753,Orlando Magic,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,272,1,0,20210214,0,PHX,ORL
Shot Chart Detail,22000417,55,1629109,Gary Clark,1610612753,Orlando Magic,1,6,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,0,20210214,0,PHX,ORL
Shot Chart Detail,22000417,203,1629109,Gary Clark,1610612753,Orlando Magic,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,0,20210214,0,PHX,ORL
Shot Chart Detail,22000417,605,1629109,Gary Clark,1610612753,Orlando Magic,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,229,1,0,20210214,0,PHX,ORL
Shot Chart Detail,22000436,29,1629109,Gary Clark,1610612753,Orlando Magic,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,245,1,1,20210217,1,ORL,NYK
Shot Chart Detail,22000436,195,1629109,Gary Clark,1610612753,Orlando Magic,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,235,1,0,20210217,0,ORL,NYK
Shot Chart Detail,22000436,231,1629109,Gary Clark,1610612753,Orlando Magic,2,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,75,1,0,20210217,0,ORL,NYK
Shot Chart Detail,22000436,244,1629109,Gary Clark,1610612753,Orlando Magic,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,0,20210217,0,ORL,NYK
Shot Chart Detail,22000436,280,1629109,Gary Clark,1610612753,Orlando Magic,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,0,20210217,0,ORL,NYK
Shot Chart Detail,22000436,364,1629109,Gary Clark,1610612753,Orlando Magic,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,267,1,1,20210217,1,ORL,NYK
Shot Chart Detail,22000436,369,1629109,Gary Clark,1610612753,Orlando Magic,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,238,1,1,20210217,1,ORL,NYK
Shot Chart Detail,22000436,373,1629109,Gary Clark,1610612753,Orlando Magic,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,65,1,0,20210217,0,ORL,NYK
Shot Chart Detail,22000499,540,1629109,Gary Clark,1610612753,Orlando Magic,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,0,20210225,0,BKN,ORL
Shot Chart Detail,22000499,560,1629109,Gary Clark,1610612753,Orlando Magic,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20210225,0,BKN,ORL
Shot Chart Detail,22000499,597,1629109,Gary Clark,1610612753,Orlando Magic,4,2,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,0,20210225,0,BKN,ORL
Shot Chart Detail,22000529,246,1629109,Gary Clark,1610612753,Orlando Magic,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,0,20210301,0,ORL,DAL
Shot Chart Detail,22000529,255,1629109,Gary Clark,1610612753,Orlando Magic,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20210301,1,ORL,DAL
Shot Chart Detail,22000529,416,1629109,Gary Clark,1610612753,Orlando Magic,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,237,1,1,20210301,1,ORL,DAL
Shot Chart Detail,22000544,229,1629109,Gary Clark,1610612753,Orlando Magic,2,5,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,24,1,0,20210303,0,ORL,ATL
Shot Chart Detail,22000544,256,1629109,Gary Clark,1610612753,Orlando Magic,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20210303,0,ORL,ATL
Shot Chart Detail,22000544,544,1629109,Gary Clark,1610612753,Orlando Magic,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,1,20210303,1,ORL,ATL
Shot Chart Detail,22000544,581,1629109,Gary Clark,1610612753,Orlando Magic,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,85,270,1,0,20210303,0,ORL,ATL
Shot Chart Detail,22000571,142,1629109,Gary Clark,1610612753,Orlando Magic,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,40,1,0,20210311,0,MIA,ORL
Shot Chart Detail,22000571,155,1629109,Gary Clark,1610612753,Orlando Magic,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,29,1,1,20210311,1,MIA,ORL
Shot Chart Detail,22000571,494,1629109,Gary Clark,1610612753,Orlando Magic,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,0,20210311,0,MIA,ORL
