GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000189,312,1630222,Mason Jones,1610612745,Houston Rockets,2,2,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20210116,1,SAS,HOU
Shot Chart Detail,22000189,362,1630222,Mason Jones,1610612745,Houston Rockets,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,278,1,1,20210116,0,SAS,HOU
Shot Chart Detail,22000189,390,1630222,Mason Jones,1610612745,Houston Rockets,3,10,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,0,20210116,0,SAS,HOU
Shot Chart Detail,22000189,418,1630222,Mason Jones,1610612745,Houston Rockets,3,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-213,200,1,1,20210116,1,SAS,HOU
Shot Chart Detail,22000189,451,1630222,Mason Jones,1610612745,Houston Rockets,3,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,0,20210116,0,SAS,HOU
Shot Chart Detail,22000189,594,1630222,Mason Jones,1610612745,Houston Rockets,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,5,281,1,1,20210116,1,SAS,HOU
Shot Chart Detail,22000189,604,1630222,Mason Jones,1610612745,Houston Rockets,4,7,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,97,1,1,20210116,0,SAS,HOU
Shot Chart Detail,22000189,668,1630222,Mason Jones,1610612745,Houston Rockets,4,2,17,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,44,1,1,20210116,1,SAS,HOU
Shot Chart Detail,22000211,466,1630222,Mason Jones,1610612745,Houston Rockets,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,255,1,1,20210118,1,CHI,HOU
Shot Chart Detail,22000211,472,1630222,Mason Jones,1610612745,Houston Rockets,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,74,1,1,20210118,1,CHI,HOU
Shot Chart Detail,22000211,523,1630222,Mason Jones,1610612745,Houston Rockets,4,8,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20210118,0,CHI,HOU
Shot Chart Detail,22000211,526,1630222,Mason Jones,1610612745,Houston Rockets,4,8,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20210118,0,CHI,HOU
Shot Chart Detail,22000222,225,1630222,Mason Jones,1610612745,Houston Rockets,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,1,20210120,1,HOU,PHX
Shot Chart Detail,22000222,257,1630222,Mason Jones,1610612745,Houston Rockets,2,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,1,20210120,0,HOU,PHX
Shot Chart Detail,22000222,521,1630222,Mason Jones,1610612745,Houston Rockets,4,11,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20210120,1,HOU,PHX
Shot Chart Detail,22000222,533,1630222,Mason Jones,1610612745,Houston Rockets,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-137,301,1,0,20210120,0,HOU,PHX
Shot Chart Detail,22000222,545,1630222,Mason Jones,1610612745,Houston Rockets,4,9,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20210120,0,HOU,PHX
Shot Chart Detail,22000230,269,1630222,Mason Jones,1610612745,Houston Rockets,2,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,151,1,0,20210122,0,DET,HOU
Shot Chart Detail,22000247,126,1630222,Mason Jones,1610612745,Houston Rockets,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-11,284,1,1,20210123,1,DAL,HOU
Shot Chart Detail,22000247,135,1630222,Mason Jones,1610612745,Houston Rockets,1,0,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-11,1,1,20210123,1,DAL,HOU
Shot Chart Detail,22000247,170,1630222,Mason Jones,1610612745,Houston Rockets,2,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-38,380,1,0,20210123,0,DAL,HOU
Shot Chart Detail,22000247,186,1630222,Mason Jones,1610612745,Houston Rockets,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,191,1,1,20210123,1,DAL,HOU
Shot Chart Detail,22000247,503,1630222,Mason Jones,1610612745,Houston Rockets,3,0,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,1,20210123,0,DAL,HOU
Shot Chart Detail,22000247,518,1630222,Mason Jones,1610612745,Houston Rockets,4,11,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,234,1,1,20210123,0,DAL,HOU
Shot Chart Detail,22000247,521,1630222,Mason Jones,1610612745,Houston Rockets,4,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,206,1,0,20210123,0,DAL,HOU
Shot Chart Detail,22000247,546,1630222,Mason Jones,1610612745,Houston Rockets,4,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,153,1,1,20210123,0,DAL,HOU
Shot Chart Detail,22000300,679,1630222,Mason Jones,1610612745,Houston Rockets,4,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,202,1,0,20210130,0,NOP,HOU
Shot Chart Detail,22000318,559,1630222,Mason Jones,1610612745,Houston Rockets,4,6,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,201,1,1,20210201,0,OKC,HOU
Shot Chart Detail,22000318,608,1630222,Mason Jones,1610612745,Houston Rockets,4,3,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,1,20210201,0,OKC,HOU
Shot Chart Detail,22000318,625,1630222,Mason Jones,1610612745,Houston Rockets,4,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,0,20210201,0,OKC,HOU
Shot Chart Detail,22000333,264,1630222,Mason Jones,1610612745,Houston Rockets,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,257,1,0,20210203,0,OKC,HOU
Shot Chart Detail,22000333,560,1630222,Mason Jones,1610612745,Houston Rockets,4,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,1,20210203,1,OKC,HOU
Shot Chart Detail,22000333,593,1630222,Mason Jones,1610612745,Houston Rockets,4,2,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,63,292,1,0,20210203,0,OKC,HOU
Shot Chart Detail,22000367,149,1630222,Mason Jones,1610612745,Houston Rockets,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,78,272,1,0,20210208,0,CHA,HOU
Shot Chart Detail,22000367,216,1630222,Mason Jones,1610612745,Houston Rockets,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,273,1,1,20210208,0,CHA,HOU
Shot Chart Detail,22000367,454,1630222,Mason Jones,1610612745,Houston Rockets,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,130,1,0,20210208,0,CHA,HOU
Shot Chart Detail,22000367,605,1630222,Mason Jones,1610612745,Houston Rockets,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,249,1,1,20210208,1,CHA,HOU
Shot Chart Detail,22000367,648,1630222,Mason Jones,1610612745,Houston Rockets,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,60,1,0,20210208,0,CHA,HOU
Shot Chart Detail,22000367,630,1630222,Mason Jones,1610612745,Houston Rockets,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,69,277,1,0,20210208,0,CHA,HOU
Shot Chart Detail,22000377,695,1630222,Mason Jones,1610612745,Houston Rockets,4,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20210209,0,NOP,HOU
Shot Chart Detail,22000408,177,1630222,Mason Jones,1610612745,Houston Rockets,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,253,1,0,20210213,0,NYK,HOU
Shot Chart Detail,22000408,612,1630222,Mason Jones,1610612745,Houston Rockets,4,1,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,204,1,0,20210213,0,NYK,HOU
Shot Chart Detail,22000408,616,1630222,Mason Jones,1610612745,Houston Rockets,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20210213,0,NYK,HOU
Shot Chart Detail,22000421,258,1630222,Mason Jones,1610612745,Houston Rockets,2,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,269,1,0,20210215,0,WAS,HOU
Shot Chart Detail,22000421,510,1630222,Mason Jones,1610612745,Houston Rockets,3,1,34,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,88,1,0,20210215,0,WAS,HOU
Shot Chart Detail,22000421,525,1630222,Mason Jones,1610612745,Houston Rockets,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,0,20210215,0,WAS,HOU
Shot Chart Detail,22000421,579,1630222,Mason Jones,1610612745,Houston Rockets,4,8,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,148,1,1,20210215,0,WAS,HOU
Shot Chart Detail,22000421,594,1630222,Mason Jones,1610612745,Houston Rockets,4,7,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,71,273,1,0,20210215,0,WAS,HOU
Shot Chart Detail,22000439,272,1630222,Mason Jones,1610612745,Houston Rockets,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-24,1,0,20210217,0,PHI,HOU
Shot Chart Detail,22000439,296,1630222,Mason Jones,1610612745,Houston Rockets,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20210217,0,PHI,HOU
Shot Chart Detail,22000439,321,1630222,Mason Jones,1610612745,Houston Rockets,2,0,41,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20210217,0,PHI,HOU
Shot Chart Detail,22000474,540,1630222,Mason Jones,1610612745,Houston Rockets,4,7,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20210222,0,HOU,CHI
Shot Chart Detail,22000474,561,1630222,Mason Jones,1610612745,Houston Rockets,4,4,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20210222,0,HOU,CHI
Shot Chart Detail,22000474,581,1630222,Mason Jones,1610612745,Houston Rockets,4,3,58,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20210222,0,HOU,CHI
Shot Chart Detail,22000525,542,1630222,Mason Jones,1610612745,Houston Rockets,3,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,262,1,0,20210228,0,HOU,MEM
Shot Chart Detail,22000525,594,1630222,Mason Jones,1610612745,Houston Rockets,4,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,102,1,0,20210228,0,HOU,MEM
Shot Chart Detail,22000525,666,1630222,Mason Jones,1610612745,Houston Rockets,4,5,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,159,1,1,20210228,0,HOU,MEM
Shot Chart Detail,22000525,684,1630222,Mason Jones,1610612745,Houston Rockets,4,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,256,1,0,20210228,0,HOU,MEM
Shot Chart Detail,22000525,721,1630222,Mason Jones,1610612745,Houston Rockets,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20210228,0,HOU,MEM
Shot Chart Detail,22000532,457,1630222,Mason Jones,1610612745,Houston Rockets,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,206,1,0,20210301,0,HOU,CLE
Shot Chart Detail,22000532,461,1630222,Mason Jones,1610612745,Houston Rockets,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20210301,1,HOU,CLE
Shot Chart Detail,22000546,193,1630222,Mason Jones,1610612745,Houston Rockets,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,204,1,0,20210303,0,HOU,BKN
Shot Chart Detail,22000546,509,1630222,Mason Jones,1610612745,Houston Rockets,3,0,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,62,1,1,20210303,1,HOU,BKN
Shot Chart Detail,22000546,532,1630222,Mason Jones,1610612745,Houston Rockets,4,10,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210303,1,HOU,BKN
Shot Chart Detail,22000546,556,1630222,Mason Jones,1610612745,Houston Rockets,4,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20210303,0,HOU,BKN
Shot Chart Detail,22000546,658,1630222,Mason Jones,1610612745,Houston Rockets,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,122,1,0,20210303,0,HOU,BKN
Shot Chart Detail,22000584,167,1630222,Mason Jones,1610612745,Houston Rockets,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,139,248,1,0,20210312,0,UTA,HOU
Shot Chart Detail,22000584,193,1630222,Mason Jones,1610612745,Houston Rockets,2,11,4,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-17,1,0,20210312,0,UTA,HOU
Shot Chart Detail,22000584,204,1630222,Mason Jones,1610612745,Houston Rockets,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,257,1,0,20210312,0,UTA,HOU
Shot Chart Detail,22000584,674,1630222,Mason Jones,1610612745,Houston Rockets,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,0,20210312,0,UTA,HOU
Shot Chart Detail,22000598,527,1630222,Mason Jones,1610612745,Houston Rockets,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,0,20210314,0,HOU,BOS
Shot Chart Detail,22000598,565,1630222,Mason Jones,1610612745,Houston Rockets,4,8,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,47,1,1,20210314,0,HOU,BOS
Shot Chart Detail,22000598,586,1630222,Mason Jones,1610612745,Houston Rockets,4,6,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20210314,0,HOU,BOS
Shot Chart Detail,22000598,607,1630222,Mason Jones,1610612745,Houston Rockets,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,1,20210314,1,HOU,BOS
Shot Chart Detail,22000598,630,1630222,Mason Jones,1610612745,Houston Rockets,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,1,20210314,1,HOU,BOS
Shot Chart Detail,22000598,637,1630222,Mason Jones,1610612745,Houston Rockets,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,193,1,1,20210314,1,HOU,BOS
Shot Chart Detail,22000598,655,1630222,Mason Jones,1610612745,Houston Rockets,4,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,227,1,1,20210314,1,HOU,BOS
Shot Chart Detail,22000613,131,1630222,Mason Jones,1610612745,Houston Rockets,1,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,272,1,0,20210316,0,HOU,ATL
Shot Chart Detail,22000613,176,1630222,Mason Jones,1610612745,Houston Rockets,2,9,2,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,144,1,0,20210316,0,HOU,ATL
Shot Chart Detail,22000613,442,1630222,Mason Jones,1610612745,Houston Rockets,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,230,1,0,20210316,0,HOU,ATL
Shot Chart Detail,22000613,458,1630222,Mason Jones,1610612745,Houston Rockets,3,1,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20210316,1,HOU,ATL
Shot Chart Detail,22000613,466,1630222,Mason Jones,1610612745,Houston Rockets,3,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20210316,1,HOU,ATL
Shot Chart Detail,22000613,474,1630222,Mason Jones,1610612745,Houston Rockets,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-193,209,1,1,20210316,1,HOU,ATL
Shot Chart Detail,22000613,493,1630222,Mason Jones,1610612745,Houston Rockets,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,218,1,0,20210316,0,HOU,ATL
Shot Chart Detail,22000613,526,1630222,Mason Jones,1610612745,Houston Rockets,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,267,1,0,20210316,0,HOU,ATL
Shot Chart Detail,22000622,134,1630222,Mason Jones,1610612745,Houston Rockets,1,1,54,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,90,1,0,20210317,0,HOU,GSW
Shot Chart Detail,22000622,186,1630222,Mason Jones,1610612745,Houston Rockets,2,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,132,1,0,20210317,0,HOU,GSW
Shot Chart Detail,22000622,469,1630222,Mason Jones,1610612745,Houston Rockets,3,1,20,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,251,1,0,20210317,0,HOU,GSW
Shot Chart Detail,22000622,526,1630222,Mason Jones,1610612745,Houston Rockets,4,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,199,1,0,20210317,0,HOU,GSW
Shot Chart Detail,22000622,539,1630222,Mason Jones,1610612745,Houston Rockets,4,9,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20210317,0,HOU,GSW
Shot Chart Detail,22000622,548,1630222,Mason Jones,1610612745,Houston Rockets,4,8,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,1,20210317,0,HOU,GSW
Shot Chart Detail,22000622,583,1630222,Mason Jones,1610612745,Houston Rockets,4,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20210317,0,HOU,GSW
