GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000014,24,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20201223,0,TOR,NOP
Shot Chart Detail,22000014,53,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,8,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,31,1,0,20201223,0,TOR,NOP
Shot Chart Detail,22000014,224,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,1,20201223,0,TOR,NOP
Shot Chart Detail,22000014,256,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,0,20201223,0,TOR,NOP
Shot Chart Detail,22000014,281,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,21,1,1,20201223,1,TOR,NOP
Shot Chart Detail,22000014,297,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,1,20201223,1,TOR,NOP
Shot Chart Detail,22000014,345,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20201223,1,TOR,NOP
Shot Chart Detail,22000014,366,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,174,1,0,20201223,0,TOR,NOP
Shot Chart Detail,22000014,417,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,242,79,1,1,20201223,1,TOR,NOP
Shot Chart Detail,22000014,430,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,199,100,1,1,20201223,1,TOR,NOP
Shot Chart Detail,22000014,450,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,117,1,0,20201223,0,TOR,NOP
Shot Chart Detail,22000014,530,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,239,1,0,20201223,0,TOR,NOP
Shot Chart Detail,22000034,11,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,0,20201227,0,NOP,SAS
Shot Chart Detail,22000034,33,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,120,1,1,20201227,1,NOP,SAS
Shot Chart Detail,22000034,52,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,140,1,0,20201227,0,NOP,SAS
Shot Chart Detail,22000034,140,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,256,1,0,20201227,0,NOP,SAS
Shot Chart Detail,22000034,183,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20201227,0,NOP,SAS
Shot Chart Detail,22000034,250,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20201227,0,NOP,SAS
Shot Chart Detail,22000034,345,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,110,1,0,20201227,0,NOP,SAS
Shot Chart Detail,22000034,377,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,117,1,0,20201227,0,NOP,SAS
Shot Chart Detail,22000034,386,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,90,1,1,20201227,0,NOP,SAS
Shot Chart Detail,22000034,463,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,25,1,0,20201227,0,NOP,SAS
Shot Chart Detail,22000034,497,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,48,1,0,20201227,0,NOP,SAS
Shot Chart Detail,22000053,46,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,7,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20201229,1,PHX,NOP
Shot Chart Detail,22000053,199,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,-31,1,1,20201229,0,PHX,NOP
Shot Chart Detail,22000053,344,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,0,20201229,0,PHX,NOP
Shot Chart Detail,22000053,380,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20201229,0,PHX,NOP
Shot Chart Detail,22000053,402,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20201229,0,PHX,NOP
Shot Chart Detail,22000067,7,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,142,1,0,20201231,0,OKC,NOP
Shot Chart Detail,22000067,26,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,10,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,105,1,1,20201231,0,OKC,NOP
Shot Chart Detail,22000067,174,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20201231,0,OKC,NOP
Shot Chart Detail,22000067,186,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20201231,0,OKC,NOP
Shot Chart Detail,22000067,213,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20201231,0,OKC,NOP
Shot Chart Detail,22000067,221,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,0,20201231,0,OKC,NOP
Shot Chart Detail,22000067,231,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,6,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,191,1,1,20201231,0,OKC,NOP
Shot Chart Detail,22000067,239,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,0,20201231,0,OKC,NOP
Shot Chart Detail,22000067,366,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,89,1,1,20201231,0,OKC,NOP
Shot Chart Detail,22000067,471,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,226,1,0,20201231,0,OKC,NOP
Shot Chart Detail,22000067,504,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-7,1,1,20201231,1,OKC,NOP
Shot Chart Detail,22000084,9,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,1,20210102,1,NOP,TOR
Shot Chart Detail,22000084,20,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,38,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000084,24,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,109,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000084,26,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,9,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-3,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000084,126,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,165,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000084,161,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,256,1,1,20210102,0,NOP,TOR
Shot Chart Detail,22000084,167,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,0,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,49,1,1,20210102,0,NOP,TOR
Shot Chart Detail,22000084,206,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,196,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000084,484,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,1,20210102,0,NOP,TOR
Shot Chart Detail,22000084,572,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,204,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000084,658,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,1,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000084,671,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,69,1,1,20210102,1,NOP,TOR
Shot Chart Detail,22000100,41,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,159,1,0,20210104,0,NOP,IND
Shot Chart Detail,22000100,210,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,9,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-65,201,1,0,20210104,0,NOP,IND
Shot Chart Detail,22000100,241,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,153,1,1,20210104,0,NOP,IND
Shot Chart Detail,22000100,393,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,177,1,0,20210104,0,NOP,IND
Shot Chart Detail,22000100,423,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,92,1,1,20210104,1,NOP,IND
Shot Chart Detail,22000100,480,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,11,1,0,20210104,0,NOP,IND
Shot Chart Detail,22000100,497,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20210104,0,NOP,IND
Shot Chart Detail,22000100,534,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20210104,1,NOP,IND
Shot Chart Detail,22000100,555,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,1,20210104,0,NOP,IND
Shot Chart Detail,22000114,18,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,196,1,1,20210106,1,NOP,OKC
Shot Chart Detail,22000114,26,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,1,20210106,1,NOP,OKC
Shot Chart Detail,22000114,184,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,243,1,1,20210106,0,NOP,OKC
Shot Chart Detail,22000114,198,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20210106,0,NOP,OKC
Shot Chart Detail,22000114,354,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,142,1,0,20210106,0,NOP,OKC
Shot Chart Detail,22000114,452,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,90,1,1,20210106,0,NOP,OKC
Shot Chart Detail,22000114,459,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,11,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20210106,0,NOP,OKC
Shot Chart Detail,22000114,462,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,248,1,0,20210106,0,NOP,OKC
Shot Chart Detail,22000114,504,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,8,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,63,1,0,20210106,0,NOP,OKC
Shot Chart Detail,22000126,7,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-9,1,1,20210108,1,NOP,CHA
Shot Chart Detail,22000126,79,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,20210108,0,NOP,CHA
Shot Chart Detail,22000126,150,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,253,1,1,20210108,0,NOP,CHA
Shot Chart Detail,22000126,277,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20210108,1,NOP,CHA
Shot Chart Detail,22000126,284,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,0,20210108,0,NOP,CHA
Shot Chart Detail,22000126,291,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,39,1,0,20210108,0,NOP,CHA
Shot Chart Detail,22000126,311,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,0,20210108,0,NOP,CHA
Shot Chart Detail,22000126,662,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,225,1,0,20210108,0,NOP,CHA
Shot Chart Detail,22000154,7,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20210512,0,DAL,NOP
Shot Chart Detail,22000154,30,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,9,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,43,1,1,20210512,1,DAL,NOP
Shot Chart Detail,22000154,46,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-1,1,0,20210512,0,DAL,NOP
Shot Chart Detail,22000154,88,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,127,1,0,20210512,0,DAL,NOP
Shot Chart Detail,22000154,106,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,0,20210512,0,DAL,NOP
Shot Chart Detail,22000154,197,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,244,1,0,20210512,0,DAL,NOP
Shot Chart Detail,22000154,240,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,6,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,73,1,1,20210512,1,DAL,NOP
Shot Chart Detail,22000154,265,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,152,1,1,20210512,1,DAL,NOP
Shot Chart Detail,22000154,269,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,1,20210512,0,DAL,NOP
Shot Chart Detail,22000154,292,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,0,20210512,0,DAL,NOP
Shot Chart Detail,22000154,305,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,1,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,1,20210512,1,DAL,NOP
Shot Chart Detail,22000187,113,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20210115,0,LAL,NOP
Shot Chart Detail,22000187,155,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,1,3,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,0,20210115,0,LAL,NOP
Shot Chart Detail,22000187,301,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20210115,1,LAL,NOP
Shot Chart Detail,22000187,330,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-2,1,1,20210115,1,LAL,NOP
Shot Chart Detail,22000187,336,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20210115,0,LAL,NOP
Shot Chart Detail,22000187,392,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,1,20210115,1,LAL,NOP
Shot Chart Detail,22000187,400,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,257,1,0,20210115,0,LAL,NOP
Shot Chart Detail,22000201,8,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,11,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,44,1,0,20210117,0,SAC,NOP
Shot Chart Detail,22000201,36,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,60,1,1,20210117,0,SAC,NOP
Shot Chart Detail,22000201,47,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210117,0,SAC,NOP
Shot Chart Detail,22000201,243,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,5,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,259,1,1,20210117,0,SAC,NOP
