GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000290,134,1629010,Jerome Robinson,1610612764,Washington Wizards,1,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,185,1,0,20210129,WAS,ATL
Shot Chart Detail,0022000290,380,1629010,Jerome Robinson,1610612764,Washington Wizards,3,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,88,1,0,20210129,WAS,ATL
Shot Chart Detail,0022000290,403,1629010,Jerome Robinson,1610612764,Washington Wizards,3,8,31,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,99,1,0,20210129,WAS,ATL
Shot Chart Detail,0022000347,530,1629010,Jerome Robinson,1610612764,Washington Wizards,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,182,1,0,20210205,MIA,WAS
Shot Chart Detail,0022000347,545,1629010,Jerome Robinson,1610612764,Washington Wizards,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,162,1,0,20210205,MIA,WAS
Shot Chart Detail,0022000347,551,1629010,Jerome Robinson,1610612764,Washington Wizards,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,116,1,1,20210205,MIA,WAS
Shot Chart Detail,0022000347,582,1629010,Jerome Robinson,1610612764,Washington Wizards,4,8,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210205,MIA,WAS
Shot Chart Detail,0022000347,629,1629010,Jerome Robinson,1610612764,Washington Wizards,4,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,0,20210205,MIA,WAS
Shot Chart Detail,0022000347,641,1629010,Jerome Robinson,1610612764,Washington Wizards,4,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,110,1,0,20210205,MIA,WAS
Shot Chart Detail,0022000347,677,1629010,Jerome Robinson,1610612764,Washington Wizards,4,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,113,1,0,20210205,MIA,WAS
Shot Chart Detail,0022000347,671,1629010,Jerome Robinson,1610612764,Washington Wizards,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,263,1,0,20210205,MIA,WAS
Shot Chart Detail,0022000694,413,1629010,Jerome Robinson,1610612764,Washington Wizards,3,3,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,156,1,0,20210327,WAS,DET
Shot Chart Detail,0022000694,465,1629010,Jerome Robinson,1610612764,Washington Wizards,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,274,1,0,20210327,WAS,DET
Shot Chart Detail,0022000694,531,1629010,Jerome Robinson,1610612764,Washington Wizards,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,35,1,0,20210327,WAS,DET
Shot Chart Detail,0022000694,534,1629010,Jerome Robinson,1610612764,Washington Wizards,4,7,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20210327,WAS,DET
Shot Chart Detail,0022000694,594,1629010,Jerome Robinson,1610612764,Washington Wizards,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,82,1,0,20210327,WAS,DET
Shot Chart Detail,0022000707,17,1629010,Jerome Robinson,1610612764,Washington Wizards,1,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,28,1,0,20210329,WAS,IND
Shot Chart Detail,0022000707,48,1629010,Jerome Robinson,1610612764,Washington Wizards,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,0,20210329,WAS,IND
Shot Chart Detail,0022000707,61,1629010,Jerome Robinson,1610612764,Washington Wizards,1,6,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,137,1,1,20210329,WAS,IND
Shot Chart Detail,0022000707,67,1629010,Jerome Robinson,1610612764,Washington Wizards,1,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,0,20210329,WAS,IND
Shot Chart Detail,0022000707,599,1629010,Jerome Robinson,1610612764,Washington Wizards,4,7,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,16,1,0,20210329,WAS,IND
Shot Chart Detail,0022000707,610,1629010,Jerome Robinson,1610612764,Washington Wizards,4,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,134,1,0,20210329,WAS,IND
Shot Chart Detail,0022000718,13,1629010,Jerome Robinson,1610612764,Washington Wizards,1,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20210330,WAS,CHA
Shot Chart Detail,0022000718,37,1629010,Jerome Robinson,1610612764,Washington Wizards,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,0,20210330,WAS,CHA
Shot Chart Detail,0022000718,47,1629010,Jerome Robinson,1610612764,Washington Wizards,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-13,1,1,20210330,WAS,CHA
Shot Chart Detail,0022000718,80,1629010,Jerome Robinson,1610612764,Washington Wizards,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,1,20210330,WAS,CHA
Shot Chart Detail,0022000718,122,1629010,Jerome Robinson,1610612764,Washington Wizards,1,1,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,110,1,1,20210330,WAS,CHA
Shot Chart Detail,0022000718,228,1629010,Jerome Robinson,1610612764,Washington Wizards,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,0,20210330,WAS,CHA
Shot Chart Detail,0022000718,274,1629010,Jerome Robinson,1610612764,Washington Wizards,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20210330,WAS,CHA
Shot Chart Detail,0022000718,378,1629010,Jerome Robinson,1610612764,Washington Wizards,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20210330,WAS,CHA
Shot Chart Detail,0022000718,419,1629010,Jerome Robinson,1610612764,Washington Wizards,3,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,1,20210330,WAS,CHA
Shot Chart Detail,0022000718,434,1629010,Jerome Robinson,1610612764,Washington Wizards,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,266,1,0,20210330,WAS,CHA
Shot Chart Detail,0022000718,574,1629010,Jerome Robinson,1610612764,Washington Wizards,4,6,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20210330,WAS,CHA
Shot Chart Detail,0022000718,585,1629010,Jerome Robinson,1610612764,Washington Wizards,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,151,1,0,20210330,WAS,CHA
Shot Chart Detail,0022000718,606,1629010,Jerome Robinson,1610612764,Washington Wizards,4,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,35,1,0,20210330,WAS,CHA
Shot Chart Detail,0022000718,622,1629010,Jerome Robinson,1610612764,Washington Wizards,4,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,53,1,0,20210330,WAS,CHA
