GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000145,366,203095,Evan Fournier,1610612738,Boston Celtics,3,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,40,1,0,20210509,0,BOS,MIA
Shot Chart Detail,22000145,381,203095,Evan Fournier,1610612738,Boston Celtics,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,1,20210509,1,BOS,MIA
Shot Chart Detail,22000145,386,203095,Evan Fournier,1610612738,Boston Celtics,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,0,20210509,0,BOS,MIA
Shot Chart Detail,22000145,535,203095,Evan Fournier,1610612738,Boston Celtics,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,240,1,1,20210509,1,BOS,MIA
Shot Chart Detail,22000145,580,203095,Evan Fournier,1610612738,Boston Celtics,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-20,1,1,20210509,1,BOS,MIA
Shot Chart Detail,22000145,624,203095,Evan Fournier,1610612738,Boston Celtics,4,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,1,20210509,1,BOS,MIA
Shot Chart Detail,22000160,27,203095,Evan Fournier,1610612738,Boston Celtics,1,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,20,220,1,1,20210507,1,CHI,BOS
Shot Chart Detail,22000160,34,203095,Evan Fournier,1610612738,Boston Celtics,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,237,1,1,20210507,1,CHI,BOS
Shot Chart Detail,22000160,51,203095,Evan Fournier,1610612738,Boston Celtics,1,7,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,1,20210507,0,CHI,BOS
Shot Chart Detail,22000160,75,203095,Evan Fournier,1610612738,Boston Celtics,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,40,1,1,20210507,1,CHI,BOS
Shot Chart Detail,22000160,108,203095,Evan Fournier,1610612738,Boston Celtics,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,122,1,1,20210507,1,CHI,BOS
Shot Chart Detail,22000160,266,203095,Evan Fournier,1610612738,Boston Celtics,2,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20210507,1,CHI,BOS
Shot Chart Detail,22000160,307,203095,Evan Fournier,1610612738,Boston Celtics,2,0,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,15,1,0,20210507,0,CHI,BOS
Shot Chart Detail,22000160,388,203095,Evan Fournier,1610612738,Boston Celtics,3,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,12,1,1,20210507,1,CHI,BOS
Shot Chart Detail,22000160,458,203095,Evan Fournier,1610612738,Boston Celtics,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,196,1,0,20210507,0,CHI,BOS
Shot Chart Detail,22000160,517,203095,Evan Fournier,1610612738,Boston Celtics,4,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20210507,0,CHI,BOS
Shot Chart Detail,22000160,572,203095,Evan Fournier,1610612738,Boston Celtics,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,83,1,0,20210507,0,CHI,BOS
Shot Chart Detail,22000708,83,203095,Evan Fournier,1610612738,Boston Celtics,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,79,265,1,0,20210329,0,BOS,NOP
Shot Chart Detail,22000708,127,203095,Evan Fournier,1610612738,Boston Celtics,1,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,0,20210329,0,BOS,NOP
Shot Chart Detail,22000708,145,203095,Evan Fournier,1610612738,Boston Celtics,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,200,1,0,20210329,0,BOS,NOP
Shot Chart Detail,22000708,168,203095,Evan Fournier,1610612738,Boston Celtics,1,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,19,540,1,0,20210329,0,BOS,NOP
Shot Chart Detail,22000708,176,203095,Evan Fournier,1610612738,Boston Celtics,2,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,130,194,1,0,20210329,0,BOS,NOP
Shot Chart Detail,22000708,281,203095,Evan Fournier,1610612738,Boston Celtics,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20210329,0,BOS,NOP
Shot Chart Detail,22000708,414,203095,Evan Fournier,1610612738,Boston Celtics,3,4,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20210329,0,BOS,NOP
Shot Chart Detail,22000708,496,203095,Evan Fournier,1610612738,Boston Celtics,4,11,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,114,1,0,20210329,0,BOS,NOP
Shot Chart Detail,22000708,529,203095,Evan Fournier,1610612738,Boston Celtics,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20210329,0,BOS,NOP
Shot Chart Detail,22000708,622,203095,Evan Fournier,1610612738,Boston Celtics,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,63,1,0,20210329,0,BOS,NOP
Shot Chart Detail,22000723,83,203095,Evan Fournier,1610612738,Boston Celtics,1,5,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,169,1,1,20210331,0,BOS,DAL
Shot Chart Detail,22000723,133,203095,Evan Fournier,1610612738,Boston Celtics,1,1,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20210331,0,BOS,DAL
Shot Chart Detail,22000723,203,203095,Evan Fournier,1610612738,Boston Celtics,2,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-76,215,1,1,20210331,0,BOS,DAL
Shot Chart Detail,22000723,206,203095,Evan Fournier,1610612738,Boston Celtics,2,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-77,272,1,0,20210331,0,BOS,DAL
Shot Chart Detail,22000723,468,203095,Evan Fournier,1610612738,Boston Celtics,4,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,69,1,1,20210331,1,BOS,DAL
Shot Chart Detail,22000723,543,203095,Evan Fournier,1610612738,Boston Celtics,4,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,113,1,0,20210331,0,BOS,DAL
Shot Chart Detail,22000738,113,203095,Evan Fournier,1610612738,Boston Celtics,1,3,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,256,1,1,20210402,0,BOS,HOU
Shot Chart Detail,22000738,123,203095,Evan Fournier,1610612738,Boston Celtics,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,0,20210402,0,BOS,HOU
Shot Chart Detail,22000738,163,203095,Evan Fournier,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,269,1,0,20210402,0,BOS,HOU
Shot Chart Detail,22000738,230,203095,Evan Fournier,1610612738,Boston Celtics,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,0,20210402,0,BOS,HOU
Shot Chart Detail,22000738,259,203095,Evan Fournier,1610612738,Boston Celtics,2,3,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,147,1,0,20210402,0,BOS,HOU
Shot Chart Detail,22000738,440,203095,Evan Fournier,1610612738,Boston Celtics,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,0,20210402,0,BOS,HOU
Shot Chart Detail,22000738,495,203095,Evan Fournier,1610612738,Boston Celtics,4,10,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,1,20210402,1,BOS,HOU
Shot Chart Detail,22000738,500,203095,Evan Fournier,1610612738,Boston Celtics,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,1,20210402,1,BOS,HOU
Shot Chart Detail,22000738,503,203095,Evan Fournier,1610612738,Boston Celtics,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,1,20210402,1,BOS,HOU
Shot Chart Detail,22000738,512,203095,Evan Fournier,1610612738,Boston Celtics,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,1,20210402,1,BOS,HOU
Shot Chart Detail,22000738,533,203095,Evan Fournier,1610612738,Boston Celtics,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,1,20210402,1,BOS,HOU
Shot Chart Detail,22000738,552,203095,Evan Fournier,1610612738,Boston Celtics,4,5,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,29,210,1,1,20210402,1,BOS,HOU
Shot Chart Detail,22000738,565,203095,Evan Fournier,1610612738,Boston Celtics,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,1,20210402,1,BOS,HOU
Shot Chart Detail,22000757,105,203095,Evan Fournier,1610612738,Boston Celtics,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,1,20210404,1,BOS,CHA
Shot Chart Detail,22000757,125,203095,Evan Fournier,1610612738,Boston Celtics,1,1,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,1,20210404,0,BOS,CHA
Shot Chart Detail,22000757,173,203095,Evan Fournier,1610612738,Boston Celtics,2,10,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,53,1,1,20210404,0,BOS,CHA
Shot Chart Detail,22000757,233,203095,Evan Fournier,1610612738,Boston Celtics,2,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-35,143,1,0,20210404,0,BOS,CHA
Shot Chart Detail,22000757,219,203095,Evan Fournier,1610612738,Boston Celtics,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,167,1,1,20210404,1,BOS,CHA
Shot Chart Detail,22000757,459,203095,Evan Fournier,1610612738,Boston Celtics,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,53,217,1,0,20210404,0,BOS,CHA
Shot Chart Detail,22000757,506,203095,Evan Fournier,1610612738,Boston Celtics,4,10,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,0,20210404,0,BOS,CHA
Shot Chart Detail,22000757,513,203095,Evan Fournier,1610612738,Boston Celtics,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,1,20210404,1,BOS,CHA
Shot Chart Detail,22000757,526,203095,Evan Fournier,1610612738,Boston Celtics,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,195,1,0,20210404,0,BOS,CHA
Shot Chart Detail,22000899,96,203095,Evan Fournier,1610612738,Boston Celtics,1,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,0,20210423,0,BKN,BOS
Shot Chart Detail,22000899,147,203095,Evan Fournier,1610612738,Boston Celtics,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,237,1,0,20210423,0,BKN,BOS
Shot Chart Detail,22000899,315,203095,Evan Fournier,1610612738,Boston Celtics,2,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,172,1,0,20210423,0,BKN,BOS
Shot Chart Detail,22000899,426,203095,Evan Fournier,1610612738,Boston Celtics,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20210423,0,BKN,BOS
Shot Chart Detail,22000899,491,203095,Evan Fournier,1610612738,Boston Celtics,3,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-12,1,0,20210423,0,BKN,BOS
Shot Chart Detail,22000899,613,203095,Evan Fournier,1610612738,Boston Celtics,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20210423,0,BKN,BOS
Shot Chart Detail,22000899,694,203095,Evan Fournier,1610612738,Boston Celtics,4,0,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20210423,0,BKN,BOS
Shot Chart Detail,22000911,108,203095,Evan Fournier,1610612738,Boston Celtics,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20210425,0,CHA,BOS
Shot Chart Detail,22000911,120,203095,Evan Fournier,1610612738,Boston Celtics,1,1,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,0,20210425,0,CHA,BOS
Shot Chart Detail,22000911,446,203095,Evan Fournier,1610612738,Boston Celtics,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,258,1,0,20210425,0,CHA,BOS
Shot Chart Detail,22000927,21,203095,Evan Fournier,1610612738,Boston Celtics,1,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,213,1,0,20210427,0,BOS,OKC
Shot Chart Detail,22000927,26,203095,Evan Fournier,1610612738,Boston Celtics,1,10,23,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20210427,0,BOS,OKC
Shot Chart Detail,22000927,206,203095,Evan Fournier,1610612738,Boston Celtics,2,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,217,1,0,20210427,0,BOS,OKC
Shot Chart Detail,22000927,218,203095,Evan Fournier,1610612738,Boston Celtics,2,8,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,143,1,1,20210427,1,BOS,OKC
Shot Chart Detail,22000927,224,203095,Evan Fournier,1610612738,Boston Celtics,2,8,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,270,1,0,20210427,0,BOS,OKC
Shot Chart Detail,22000927,241,203095,Evan Fournier,1610612738,Boston Celtics,2,7,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20210427,0,BOS,OKC
Shot Chart Detail,22000927,400,203095,Evan Fournier,1610612738,Boston Celtics,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,253,1,1,20210427,1,BOS,OKC
Shot Chart Detail,22000927,420,203095,Evan Fournier,1610612738,Boston Celtics,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,1,20210427,1,BOS,OKC
Shot Chart Detail,22000927,432,203095,Evan Fournier,1610612738,Boston Celtics,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,0,20210427,0,BOS,OKC
Shot Chart Detail,22000927,442,203095,Evan Fournier,1610612738,Boston Celtics,3,6,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,120,1,0,20210427,0,BOS,OKC
Shot Chart Detail,22000927,506,203095,Evan Fournier,1610612738,Boston Celtics,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,0,20210427,0,BOS,OKC
Shot Chart Detail,22000927,662,203095,Evan Fournier,1610612738,Boston Celtics,4,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,218,1,0,20210427,0,BOS,OKC
Shot Chart Detail,22000927,695,203095,Evan Fournier,1610612738,Boston Celtics,4,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20210427,0,BOS,OKC
Shot Chart Detail,22000927,732,203095,Evan Fournier,1610612738,Boston Celtics,4,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,253,1,0,20210427,0,BOS,OKC
Shot Chart Detail,22000936,27,203095,Evan Fournier,1610612738,Boston Celtics,1,10,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,0,20210428,0,BOS,CHA
Shot Chart Detail,22000936,41,203095,Evan Fournier,1610612738,Boston Celtics,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-1,1,0,20210428,0,BOS,CHA
Shot Chart Detail,22000936,69,203095,Evan Fournier,1610612738,Boston Celtics,1,5,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20210428,1,BOS,CHA
Shot Chart Detail,22000936,287,203095,Evan Fournier,1610612738,Boston Celtics,2,3,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,241,1,0,20210428,0,BOS,CHA
Shot Chart Detail,22000936,401,203095,Evan Fournier,1610612738,Boston Celtics,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,17,1,0,20210428,0,BOS,CHA
Shot Chart Detail,22000936,533,203095,Evan Fournier,1610612738,Boston Celtics,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,267,1,0,20210428,0,BOS,CHA
Shot Chart Detail,22000936,555,203095,Evan Fournier,1610612738,Boston Celtics,4,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,45,1,0,20210428,0,BOS,CHA
Shot Chart Detail,22000950,24,203095,Evan Fournier,1610612738,Boston Celtics,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,251,1,0,20210430,0,BOS,SAS
Shot Chart Detail,22000950,173,203095,Evan Fournier,1610612738,Boston Celtics,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,26,1,0,20210430,0,BOS,SAS
Shot Chart Detail,22000950,215,203095,Evan Fournier,1610612738,Boston Celtics,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,14,1,0,20210430,0,BOS,SAS
Shot Chart Detail,22000950,372,203095,Evan Fournier,1610612738,Boston Celtics,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20210430,1,BOS,SAS
Shot Chart Detail,22000950,432,203095,Evan Fournier,1610612738,Boston Celtics,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,199,1,1,20210430,1,BOS,SAS
Shot Chart Detail,22000950,447,203095,Evan Fournier,1610612738,Boston Celtics,3,5,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20210430,0,BOS,SAS
Shot Chart Detail,22000968,9,203095,Evan Fournier,1610612738,Boston Celtics,1,11,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,144,1,1,20210502,0,BOS,POR
Shot Chart Detail,22000968,41,203095,Evan Fournier,1610612738,Boston Celtics,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,260,1,1,20210502,1,BOS,POR
Shot Chart Detail,22000968,105,203095,Evan Fournier,1610612738,Boston Celtics,1,4,11,Made Shot,Step Back Jump shot,2PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,30,237,1,1,20210502,0,BOS,POR
Shot Chart Detail,22000968,293,203095,Evan Fournier,1610612738,Boston Celtics,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-193,243,1,1,20210502,1,BOS,POR
Shot Chart Detail,22000968,330,203095,Evan Fournier,1610612738,Boston Celtics,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,1,20210502,1,BOS,POR
Shot Chart Detail,22000968,367,203095,Evan Fournier,1610612738,Boston Celtics,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20210502,0,BOS,POR
Shot Chart Detail,22000968,414,203095,Evan Fournier,1610612738,Boston Celtics,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,247,1,1,20210502,1,BOS,POR
Shot Chart Detail,22000968,417,203095,Evan Fournier,1610612738,Boston Celtics,3,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,247,1,0,20210502,0,BOS,POR
Shot Chart Detail,22000968,589,203095,Evan Fournier,1610612738,Boston Celtics,4,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20210502,0,BOS,POR
Shot Chart Detail,22000968,593,203095,Evan Fournier,1610612738,Boston Celtics,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,20210502,1,BOS,POR
Shot Chart Detail,22000990,7,203095,Evan Fournier,1610612738,Boston Celtics,1,11,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20210505,0,ORL,BOS
Shot Chart Detail,22000990,37,203095,Evan Fournier,1610612738,Boston Celtics,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,1,20210505,1,ORL,BOS
