GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000323,246,203516,James Ennis III,1610612753,Orlando Magic,2,5,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-12,1,1,20210202,0,ORL,TOR
Shot Chart Detail,22000323,358,203516,James Ennis III,1610612753,Orlando Magic,3,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210202,1,ORL,TOR
Shot Chart Detail,22000323,368,203516,James Ennis III,1610612753,Orlando Magic,3,8,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210202,1,ORL,TOR
Shot Chart Detail,22000323,600,203516,James Ennis III,1610612753,Orlando Magic,4,4,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210202,0,ORL,TOR
Shot Chart Detail,22000323,605,203516,James Ennis III,1610612753,Orlando Magic,4,4,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,1,20210202,1,ORL,TOR
Shot Chart Detail,22000344,11,203516,James Ennis III,1610612753,Orlando Magic,1,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20210205,1,ORL,CHI
Shot Chart Detail,22000344,33,203516,James Ennis III,1610612753,Orlando Magic,1,8,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20210205,1,ORL,CHI
Shot Chart Detail,22000344,42,203516,James Ennis III,1610612753,Orlando Magic,1,7,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,0,20210205,0,ORL,CHI
Shot Chart Detail,22000344,369,203516,James Ennis III,1610612753,Orlando Magic,3,7,36,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20210205,0,ORL,CHI
Shot Chart Detail,22000344,598,203516,James Ennis III,1610612753,Orlando Magic,4,3,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,169,1,1,20210205,1,ORL,CHI
Shot Chart Detail,22000353,50,203516,James Ennis III,1610612753,Orlando Magic,1,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,0,20210206,0,ORL,CHI
Shot Chart Detail,22000353,159,203516,James Ennis III,1610612753,Orlando Magic,1,0,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20210206,1,ORL,CHI
Shot Chart Detail,22000353,213,203516,James Ennis III,1610612753,Orlando Magic,2,8,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,0,20210206,0,ORL,CHI
Shot Chart Detail,22000353,285,203516,James Ennis III,1610612753,Orlando Magic,2,2,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210206,0,ORL,CHI
Shot Chart Detail,22000353,351,203516,James Ennis III,1610612753,Orlando Magic,3,10,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,15,1,0,20210206,0,ORL,CHI
Shot Chart Detail,22000353,485,203516,James Ennis III,1610612753,Orlando Magic,4,11,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20210206,0,ORL,CHI
Shot Chart Detail,22000380,46,203516,James Ennis III,1610612753,Orlando Magic,1,7,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,132,1,1,20210209,0,POR,ORL
Shot Chart Detail,22000380,69,203516,James Ennis III,1610612753,Orlando Magic,1,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,249,1,0,20210209,0,POR,ORL
Shot Chart Detail,22000380,364,203516,James Ennis III,1610612753,Orlando Magic,3,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20210209,0,POR,ORL
Shot Chart Detail,22000380,371,203516,James Ennis III,1610612753,Orlando Magic,3,7,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20210209,0,POR,ORL
Shot Chart Detail,22000380,379,203516,James Ennis III,1610612753,Orlando Magic,3,6,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20210209,1,POR,ORL
Shot Chart Detail,22000380,447,203516,James Ennis III,1610612753,Orlando Magic,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20210209,0,POR,ORL
Shot Chart Detail,22000380,449,203516,James Ennis III,1610612753,Orlando Magic,3,0,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,1,20210209,1,POR,ORL
Shot Chart Detail,22000380,556,203516,James Ennis III,1610612753,Orlando Magic,4,4,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20210209,1,POR,ORL
Shot Chart Detail,22000380,605,203516,James Ennis III,1610612753,Orlando Magic,4,0,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210209,0,POR,ORL
Shot Chart Detail,22000393,36,203516,James Ennis III,1610612753,Orlando Magic,1,9,1,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,22,1,1,20210211,1,GSW,ORL
Shot Chart Detail,22000393,78,203516,James Ennis III,1610612753,Orlando Magic,1,5,40,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,1,20210211,1,GSW,ORL
Shot Chart Detail,22000393,102,203516,James Ennis III,1610612753,Orlando Magic,1,3,54,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,233,1,1,20210211,0,GSW,ORL
Shot Chart Detail,22000393,127,203516,James Ennis III,1610612753,Orlando Magic,1,2,30,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,49,1,0,20210211,0,GSW,ORL
Shot Chart Detail,22000393,204,203516,James Ennis III,1610612753,Orlando Magic,2,8,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-35,273,1,1,20210211,1,GSW,ORL
Shot Chart Detail,22000393,382,203516,James Ennis III,1610612753,Orlando Magic,3,8,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20210211,0,GSW,ORL
Shot Chart Detail,22000393,369,203516,James Ennis III,1610612753,Orlando Magic,3,8,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210211,0,GSW,ORL
Shot Chart Detail,22000393,378,203516,James Ennis III,1610612753,Orlando Magic,3,7,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-2,1,1,20210211,0,GSW,ORL
Shot Chart Detail,22000393,438,203516,James Ennis III,1610612753,Orlando Magic,3,3,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-22,1,0,20210211,0,GSW,ORL
Shot Chart Detail,22000393,517,203516,James Ennis III,1610612753,Orlando Magic,4,8,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,251,1,1,20210211,1,GSW,ORL
Shot Chart Detail,22000393,623,203516,James Ennis III,1610612753,Orlando Magic,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,0,20210211,0,GSW,ORL
Shot Chart Detail,22000393,629,203516,James Ennis III,1610612753,Orlando Magic,4,0,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,14,1,0,20210211,0,GSW,ORL
Shot Chart Detail,22000405,39,203516,James Ennis III,1610612753,Orlando Magic,1,8,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210212,1,SAC,ORL
Shot Chart Detail,22000405,60,203516,James Ennis III,1610612753,Orlando Magic,1,6,51,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20210212,0,SAC,ORL
Shot Chart Detail,22000405,153,203516,James Ennis III,1610612753,Orlando Magic,2,10,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,1,20210212,0,SAC,ORL
Shot Chart Detail,22000405,156,203516,James Ennis III,1610612753,Orlando Magic,2,9,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,0,20210212,0,SAC,ORL
Shot Chart Detail,22000405,303,203516,James Ennis III,1610612753,Orlando Magic,3,10,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210212,1,SAC,ORL
Shot Chart Detail,22000449,9,203516,James Ennis III,1610612753,Orlando Magic,1,11,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,67,1,1,20210219,1,ORL,GSW
Shot Chart Detail,22000449,66,203516,James Ennis III,1610612753,Orlando Magic,1,6,39,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,96,1,0,20210219,0,ORL,GSW
Shot Chart Detail,22000449,336,203516,James Ennis III,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-21,316,1,0,20210219,0,ORL,GSW
Shot Chart Detail,22000449,362,203516,James Ennis III,1610612753,Orlando Magic,3,10,33,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,0,20210219,0,ORL,GSW
Shot Chart Detail,22000449,408,203516,James Ennis III,1610612753,Orlando Magic,3,7,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,1,20210219,1,ORL,GSW
Shot Chart Detail,22000467,266,203516,James Ennis III,1610612753,Orlando Magic,2,5,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20210221,0,ORL,DET
Shot Chart Detail,22000467,346,203516,James Ennis III,1610612753,Orlando Magic,3,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,176,1,0,20210221,0,ORL,DET
Shot Chart Detail,22000467,380,203516,James Ennis III,1610612753,Orlando Magic,3,9,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,0,20210221,0,ORL,DET
Shot Chart Detail,22000481,31,203516,James Ennis III,1610612753,Orlando Magic,1,9,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,80,1,0,20210223,0,ORL,DET
Shot Chart Detail,22000481,56,203516,James Ennis III,1610612753,Orlando Magic,1,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,222,1,0,20210223,0,ORL,DET
Shot Chart Detail,22000481,343,203516,James Ennis III,1610612753,Orlando Magic,3,11,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20210223,1,ORL,DET
Shot Chart Detail,22000481,364,203516,James Ennis III,1610612753,Orlando Magic,3,9,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210223,0,ORL,DET
Shot Chart Detail,22000499,67,203516,James Ennis III,1610612753,Orlando Magic,1,6,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210225,1,BKN,ORL
