GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000696,169,201571,D.J. Augustin,1610612745,Houston Rockets,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,148,1,0,20210327,0,MIN,HOU
Shot Chart Detail,22000696,192,201571,D.J. Augustin,1610612745,Houston Rockets,2,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,0,20210327,0,MIN,HOU
Shot Chart Detail,22000696,210,201571,D.J. Augustin,1610612745,Houston Rockets,2,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210327,0,MIN,HOU
Shot Chart Detail,22000696,228,201571,D.J. Augustin,1610612745,Houston Rockets,2,7,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20210327,0,MIN,HOU
Shot Chart Detail,22000696,237,201571,D.J. Augustin,1610612745,Houston Rockets,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,244,1,0,20210327,0,MIN,HOU
Shot Chart Detail,22000696,499,201571,D.J. Augustin,1610612745,Houston Rockets,4,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20210327,0,MIN,HOU
Shot Chart Detail,22000696,528,201571,D.J. Augustin,1610612745,Houston Rockets,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,156,1,1,20210327,1,MIN,HOU
Shot Chart Detail,22000696,558,201571,D.J. Augustin,1610612745,Houston Rockets,4,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20210327,1,MIN,HOU
Shot Chart Detail,22000696,566,201571,D.J. Augustin,1610612745,Houston Rockets,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20210327,0,MIN,HOU
Shot Chart Detail,22000696,576,201571,D.J. Augustin,1610612745,Houston Rockets,4,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,121,1,0,20210327,0,MIN,HOU
Shot Chart Detail,22000696,579,201571,D.J. Augustin,1610612745,Houston Rockets,4,5,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210327,0,MIN,HOU
Shot Chart Detail,22000696,610,201571,D.J. Augustin,1610612745,Houston Rockets,4,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20210327,0,MIN,HOU
Shot Chart Detail,22000696,613,201571,D.J. Augustin,1610612745,Houston Rockets,4,4,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,240,1,1,20210327,0,MIN,HOU
Shot Chart Detail,22000712,108,201571,D.J. Augustin,1610612745,Houston Rockets,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,1,20210329,1,HOU,MEM
Shot Chart Detail,22000712,149,201571,D.J. Augustin,1610612745,Houston Rockets,1,1,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,62,1,0,20210329,0,HOU,MEM
Shot Chart Detail,22000712,184,201571,D.J. Augustin,1610612745,Houston Rockets,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20210329,0,HOU,MEM
Shot Chart Detail,22000712,494,201571,D.J. Augustin,1610612745,Houston Rockets,3,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,118,1,0,20210329,0,HOU,MEM
Shot Chart Detail,22000712,502,201571,D.J. Augustin,1610612745,Houston Rockets,3,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,122,1,1,20210329,0,HOU,MEM
Shot Chart Detail,22000712,546,201571,D.J. Augustin,1610612745,Houston Rockets,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,227,1,1,20210329,0,HOU,MEM
Shot Chart Detail,22000712,555,201571,D.J. Augustin,1610612745,Houston Rockets,4,7,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20210329,1,HOU,MEM
Shot Chart Detail,22000724,137,201571,D.J. Augustin,1610612745,Houston Rockets,1,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,256,1,1,20210331,1,BKN,HOU
Shot Chart Detail,22000724,456,201571,D.J. Augustin,1610612745,Houston Rockets,3,1,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,104,1,0,20210331,0,BKN,HOU
Shot Chart Detail,22000724,523,201571,D.J. Augustin,1610612745,Houston Rockets,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,242,1,1,20210331,1,BKN,HOU
Shot Chart Detail,22000724,533,201571,D.J. Augustin,1610612745,Houston Rockets,4,7,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,165,1,1,20210331,0,BKN,HOU
Shot Chart Detail,22000724,570,201571,D.J. Augustin,1610612745,Houston Rockets,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,238,1,0,20210331,0,BKN,HOU
Shot Chart Detail,22000738,157,201571,D.J. Augustin,1610612745,Houston Rockets,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,160,245,1,0,20210402,0,BOS,HOU
Shot Chart Detail,22000738,179,201571,D.J. Augustin,1610612745,Houston Rockets,2,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,22,1,1,20210402,1,BOS,HOU
Shot Chart Detail,22000738,222,201571,D.J. Augustin,1610612745,Houston Rockets,2,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,20210402,0,BOS,HOU
Shot Chart Detail,22000738,235,201571,D.J. Augustin,1610612745,Houston Rockets,2,5,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20210402,0,BOS,HOU
Shot Chart Detail,22000738,417,201571,D.J. Augustin,1610612745,Houston Rockets,3,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,218,1,0,20210402,0,BOS,HOU
Shot Chart Detail,22000738,487,201571,D.J. Augustin,1610612745,Houston Rockets,4,11,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,0,20210402,0,BOS,HOU
Shot Chart Detail,22000738,492,201571,D.J. Augustin,1610612745,Houston Rockets,4,10,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20210402,0,BOS,HOU
Shot Chart Detail,22000738,535,201571,D.J. Augustin,1610612745,Houston Rockets,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,0,20210402,0,BOS,HOU
Shot Chart Detail,22000760,168,201571,D.J. Augustin,1610612745,Houston Rockets,1,1,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,1,20210404,0,HOU,NOP
Shot Chart Detail,22000760,219,201571,D.J. Augustin,1610612745,Houston Rockets,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,0,20210404,0,HOU,NOP
Shot Chart Detail,22000760,238,201571,D.J. Augustin,1610612745,Houston Rockets,2,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,165,1,1,20210404,0,HOU,NOP
Shot Chart Detail,22000760,342,201571,D.J. Augustin,1610612745,Houston Rockets,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,179,1,0,20210404,0,HOU,NOP
Shot Chart Detail,22000760,526,201571,D.J. Augustin,1610612745,Houston Rockets,3,0,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,245,1,1,20210404,0,HOU,NOP
Shot Chart Detail,22000760,535,201571,D.J. Augustin,1610612745,Houston Rockets,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,204,1,0,20210404,0,HOU,NOP
Shot Chart Detail,22000760,558,201571,D.J. Augustin,1610612745,Houston Rockets,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,43,290,1,0,20210404,0,HOU,NOP
Shot Chart Detail,22000760,569,201571,D.J. Augustin,1610612745,Houston Rockets,4,7,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20210404,0,HOU,NOP
Shot Chart Detail,22000768,181,201571,D.J. Augustin,1610612745,Houston Rockets,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,94,1,0,20210405,0,HOU,PHX
Shot Chart Detail,22000768,205,201571,D.J. Augustin,1610612745,Houston Rockets,2,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210405,1,HOU,PHX
Shot Chart Detail,22000768,227,201571,D.J. Augustin,1610612745,Houston Rockets,2,6,9,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,26,1,1,20210405,0,HOU,PHX
Shot Chart Detail,22000768,489,201571,D.J. Augustin,1610612745,Houston Rockets,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,1,20210405,1,HOU,PHX
Shot Chart Detail,22000768,550,201571,D.J. Augustin,1610612745,Houston Rockets,4,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20210405,0,HOU,PHX
Shot Chart Detail,22000799,141,201571,D.J. Augustin,1610612745,Houston Rockets,1,1,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20210409,0,LAC,HOU
Shot Chart Detail,22000799,211,201571,D.J. Augustin,1610612745,Houston Rockets,2,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20210409,0,LAC,HOU
Shot Chart Detail,22000799,558,201571,D.J. Augustin,1610612745,Houston Rockets,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,235,1,1,20210409,1,LAC,HOU
Shot Chart Detail,22000799,562,201571,D.J. Augustin,1610612745,Houston Rockets,4,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,68,1,0,20210409,0,LAC,HOU
Shot Chart Detail,22000799,566,201571,D.J. Augustin,1610612745,Houston Rockets,4,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20210409,0,LAC,HOU
Shot Chart Detail,22000802,121,201571,D.J. Augustin,1610612745,Houston Rockets,1,2,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,67,1,1,20210410,0,GSW,HOU
Shot Chart Detail,22000802,216,201571,D.J. Augustin,1610612745,Houston Rockets,2,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,0,20210410,0,GSW,HOU
Shot Chart Detail,22000802,230,201571,D.J. Augustin,1610612745,Houston Rockets,2,7,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,1,20210410,1,GSW,HOU
Shot Chart Detail,22000802,270,201571,D.J. Augustin,1610612745,Houston Rockets,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,0,20210410,0,GSW,HOU
Shot Chart Detail,22000802,485,201571,D.J. Augustin,1610612745,Houston Rockets,3,1,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,274,1,1,20210410,1,GSW,HOU
Shot Chart Detail,22000802,506,201571,D.J. Augustin,1610612745,Houston Rockets,4,11,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,59,1,1,20210410,1,GSW,HOU
Shot Chart Detail,22000802,556,201571,D.J. Augustin,1610612745,Houston Rockets,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,242,1,1,20210410,1,GSW,HOU
Shot Chart Detail,22000802,562,201571,D.J. Augustin,1610612745,Houston Rockets,4,6,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,0,20210410,0,GSW,HOU
Shot Chart Detail,22000802,649,201571,D.J. Augustin,1610612745,Houston Rockets,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,154,1,0,20210410,0,GSW,HOU
Shot Chart Detail,22000822,107,201571,D.J. Augustin,1610612745,Houston Rockets,1,3,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20210412,0,PHX,HOU
Shot Chart Detail,22001006,53,201571,D.J. Augustin,1610612745,Houston Rockets,1,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,233,1,1,20210507,0,MIL,HOU
Shot Chart Detail,22001006,76,201571,D.J. Augustin,1610612745,Houston Rockets,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,186,1,0,20210507,0,MIL,HOU
Shot Chart Detail,22001006,201,201571,D.J. Augustin,1610612745,Houston Rockets,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,133,258,1,0,20210507,0,MIL,HOU
Shot Chart Detail,22001006,116,201571,D.J. Augustin,1610612745,Houston Rockets,1,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20210507,0,MIL,HOU
Shot Chart Detail,22001006,265,201571,D.J. Augustin,1610612745,Houston Rockets,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,71,310,1,0,20210507,0,MIL,HOU
Shot Chart Detail,22001006,253,201571,D.J. Augustin,1610612745,Houston Rockets,2,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,159,1,0,20210507,0,MIL,HOU
Shot Chart Detail,22001006,380,201571,D.J. Augustin,1610612745,Houston Rockets,3,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,119,1,0,20210507,0,MIL,HOU
Shot Chart Detail,22001006,392,201571,D.J. Augustin,1610612745,Houston Rockets,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,245,1,1,20210507,1,MIL,HOU
Shot Chart Detail,22001006,566,201571,D.J. Augustin,1610612745,Houston Rockets,4,9,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,1,20210507,0,MIL,HOU
Shot Chart Detail,22001006,577,201571,D.J. Augustin,1610612745,Houston Rockets,4,9,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,150,1,1,20210507,0,MIL,HOU
Shot Chart Detail,22001006,580,201571,D.J. Augustin,1610612745,Houston Rockets,4,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,250,1,0,20210507,0,MIL,HOU
Shot Chart Detail,22001006,596,201571,D.J. Augustin,1610612745,Houston Rockets,4,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20210507,0,MIL,HOU
Shot Chart Detail,22001006,602,201571,D.J. Augustin,1610612745,Houston Rockets,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,1,20210507,1,MIL,HOU
Shot Chart Detail,22001006,623,201571,D.J. Augustin,1610612745,Houston Rockets,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,274,1,0,20210507,0,MIL,HOU
Shot Chart Detail,22001016,19,201571,D.J. Augustin,1610612745,Houston Rockets,1,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,3,1,0,20210508,0,UTA,HOU
Shot Chart Detail,22001016,31,201571,D.J. Augustin,1610612745,Houston Rockets,1,8,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20210508,0,UTA,HOU
Shot Chart Detail,22001016,64,201571,D.J. Augustin,1610612745,Houston Rockets,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,188,1,1,20210508,1,UTA,HOU
Shot Chart Detail,22001031,12,201571,D.J. Augustin,1610612745,Houston Rockets,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,242,1,1,20210510,1,POR,HOU
