GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000353,601,1628964,Mo Bamba,1610612753,Orlando Magic,4,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-44,1,1,20210206,ORL,CHI
Shot Chart Detail,0022000393,257,1628964,Mo Bamba,1610612753,Orlando Magic,2,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,102,1,1,20210211,GSW,ORL
Shot Chart Detail,0022000393,504,1628964,Mo Bamba,1610612753,Orlando Magic,4,10,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,6,1,0,20210211,GSW,ORL
Shot Chart Detail,0022000405,150,1628964,Mo Bamba,1610612753,Orlando Magic,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,59,1,0,20210212,SAC,ORL
Shot Chart Detail,0022000405,158,1628964,Mo Bamba,1610612753,Orlando Magic,2,9,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210212,SAC,ORL
Shot Chart Detail,0022000405,162,1628964,Mo Bamba,1610612753,Orlando Magic,2,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,0,20210212,SAC,ORL
Shot Chart Detail,0022000405,177,1628964,Mo Bamba,1610612753,Orlando Magic,2,8,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210212,SAC,ORL
Shot Chart Detail,0022000405,220,1628964,Mo Bamba,1610612753,Orlando Magic,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20210212,SAC,ORL
Shot Chart Detail,0022000405,425,1628964,Mo Bamba,1610612753,Orlando Magic,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,0,20210212,SAC,ORL
Shot Chart Detail,0022000417,97,1628964,Mo Bamba,1610612753,Orlando Magic,1,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,84,1,1,20210214,PHX,ORL
Shot Chart Detail,0022000417,111,1628964,Mo Bamba,1610612753,Orlando Magic,1,1,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20210214,PHX,ORL
Shot Chart Detail,0022000417,155,1628964,Mo Bamba,1610612753,Orlando Magic,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,78,1,0,20210214,PHX,ORL
Shot Chart Detail,0022000417,190,1628964,Mo Bamba,1610612753,Orlando Magic,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,20,1,0,20210214,PHX,ORL
Shot Chart Detail,0022000417,478,1628964,Mo Bamba,1610612753,Orlando Magic,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,258,1,0,20210214,PHX,ORL
Shot Chart Detail,0022000417,528,1628964,Mo Bamba,1610612753,Orlando Magic,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,261,1,0,20210214,PHX,ORL
Shot Chart Detail,0022000417,590,1628964,Mo Bamba,1610612753,Orlando Magic,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,0,20210214,PHX,ORL
Shot Chart Detail,0022000436,129,1628964,Mo Bamba,1610612753,Orlando Magic,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,19,1,1,20210217,ORL,NYK
Shot Chart Detail,0022000436,151,1628964,Mo Bamba,1610612753,Orlando Magic,2,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20210217,ORL,NYK
Shot Chart Detail,0022000436,172,1628964,Mo Bamba,1610612753,Orlando Magic,2,9,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20210217,ORL,NYK
Shot Chart Detail,0022000436,484,1628964,Mo Bamba,1610612753,Orlando Magic,4,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,71,1,0,20210217,ORL,NYK
Shot Chart Detail,0022000449,199,1628964,Mo Bamba,1610612753,Orlando Magic,2,10,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,77,1,1,20210219,ORL,GSW
Shot Chart Detail,0022000449,544,1628964,Mo Bamba,1610612753,Orlando Magic,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,122,1,0,20210219,ORL,GSW
Shot Chart Detail,0022000499,434,1628964,Mo Bamba,1610612753,Orlando Magic,3,3,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210225,BKN,ORL
Shot Chart Detail,0022000499,590,1628964,Mo Bamba,1610612753,Orlando Magic,4,3,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,20210225,BKN,ORL
Shot Chart Detail,0022000499,610,1628964,Mo Bamba,1610612753,Orlando Magic,4,1,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,56,1,0,20210225,BKN,ORL
Shot Chart Detail,0022000516,178,1628964,Mo Bamba,1610612753,Orlando Magic,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,1,20210227,ORL,UTA
Shot Chart Detail,0022000516,182,1628964,Mo Bamba,1610612753,Orlando Magic,2,10,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20210227,ORL,UTA
Shot Chart Detail,0022000516,201,1628964,Mo Bamba,1610612753,Orlando Magic,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,132,1,0,20210227,ORL,UTA
Shot Chart Detail,0022000516,510,1628964,Mo Bamba,1610612753,Orlando Magic,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,1,20210227,ORL,UTA
Shot Chart Detail,0022000516,515,1628964,Mo Bamba,1610612753,Orlando Magic,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,246,1,1,20210227,ORL,UTA
Shot Chart Detail,0022000516,528,1628964,Mo Bamba,1610612753,Orlando Magic,4,8,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,10,1,0,20210227,ORL,UTA
Shot Chart Detail,0022000544,186,1628964,Mo Bamba,1610612753,Orlando Magic,2,8,52,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20210303,ORL,ATL
Shot Chart Detail,0022000544,498,1628964,Mo Bamba,1610612753,Orlando Magic,4,11,9,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,73,1,0,20210303,ORL,ATL
Shot Chart Detail,0022000571,134,1628964,Mo Bamba,1610612753,Orlando Magic,1,1,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20210311,MIA,ORL
Shot Chart Detail,0022000571,180,1628964,Mo Bamba,1610612753,Orlando Magic,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,215,1,0,20210311,MIA,ORL
Shot Chart Detail,0022000571,208,1628964,Mo Bamba,1610612753,Orlando Magic,2,8,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,1,20210311,MIA,ORL
Shot Chart Detail,0022000571,212,1628964,Mo Bamba,1610612753,Orlando Magic,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,262,1,1,20210311,MIA,ORL
Shot Chart Detail,0022000571,488,1628964,Mo Bamba,1610612753,Orlando Magic,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,0,20210311,MIA,ORL
Shot Chart Detail,0022000571,506,1628964,Mo Bamba,1610612753,Orlando Magic,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20210311,MIA,ORL
Shot Chart Detail,0022000583,487,1628964,Mo Bamba,1610612753,Orlando Magic,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20210312,SAS,ORL
Shot Chart Detail,0022000583,509,1628964,Mo Bamba,1610612753,Orlando Magic,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-16,216,1,0,20210312,SAS,ORL
Shot Chart Detail,0022000583,529,1628964,Mo Bamba,1610612753,Orlando Magic,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20210312,SAS,ORL
Shot Chart Detail,0022000583,578,1628964,Mo Bamba,1610612753,Orlando Magic,4,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,156,1,1,20210312,SAS,ORL
Shot Chart Detail,0022000583,592,1628964,Mo Bamba,1610612753,Orlando Magic,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,20210312,SAS,ORL
Shot Chart Detail,0022000596,179,1628964,Mo Bamba,1610612753,Orlando Magic,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,0,20210314,ORL,MIA
Shot Chart Detail,0022000596,499,1628964,Mo Bamba,1610612753,Orlando Magic,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,0,20210314,ORL,MIA
Shot Chart Detail,0022000627,131,1628964,Mo Bamba,1610612753,Orlando Magic,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20210318,NYK,ORL
Shot Chart Detail,0022000627,166,1628964,Mo Bamba,1610612753,Orlando Magic,2,11,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210318,NYK,ORL
Shot Chart Detail,0022000627,173,1628964,Mo Bamba,1610612753,Orlando Magic,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,0,20210318,NYK,ORL
Shot Chart Detail,0022000627,182,1628964,Mo Bamba,1610612753,Orlando Magic,2,9,49,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20210318,NYK,ORL
Shot Chart Detail,0022000627,479,1628964,Mo Bamba,1610612753,Orlando Magic,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,1,20210318,NYK,ORL
Shot Chart Detail,0022000633,171,1628964,Mo Bamba,1610612753,Orlando Magic,2,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,172,1,1,20210319,ORL,BKN
Shot Chart Detail,0022000633,499,1628964,Mo Bamba,1610612753,Orlando Magic,4,10,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20210319,ORL,BKN
Shot Chart Detail,0022000633,503,1628964,Mo Bamba,1610612753,Orlando Magic,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,249,1,0,20210319,ORL,BKN
Shot Chart Detail,0022000687,111,1628964,Mo Bamba,1610612753,Orlando Magic,1,4,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210326,ORL,POR
Shot Chart Detail,0022000687,155,1628964,Mo Bamba,1610612753,Orlando Magic,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,240,1,0,20210326,ORL,POR
Shot Chart Detail,0022000687,184,1628964,Mo Bamba,1610612753,Orlando Magic,2,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,171,1,1,20210326,ORL,POR
Shot Chart Detail,0022000687,195,1628964,Mo Bamba,1610612753,Orlando Magic,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,20210326,ORL,POR
Shot Chart Detail,0022000687,258,1628964,Mo Bamba,1610612753,Orlando Magic,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,189,1,0,20210326,ORL,POR
Shot Chart Detail,0022000687,270,1628964,Mo Bamba,1610612753,Orlando Magic,2,6,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20210326,ORL,POR
Shot Chart Detail,0022000687,275,1628964,Mo Bamba,1610612753,Orlando Magic,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,0,20210326,ORL,POR
Shot Chart Detail,0022000687,288,1628964,Mo Bamba,1610612753,Orlando Magic,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20210326,ORL,POR
Shot Chart Detail,0022000687,303,1628964,Mo Bamba,1610612753,Orlando Magic,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,0,20210326,ORL,POR
Shot Chart Detail,0022000687,501,1628964,Mo Bamba,1610612753,Orlando Magic,3,2,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210326,ORL,POR
Shot Chart Detail,0022000687,515,1628964,Mo Bamba,1610612753,Orlando Magic,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,248,1,0,20210326,ORL,POR
Shot Chart Detail,0022000687,532,1628964,Mo Bamba,1610612753,Orlando Magic,4,10,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210326,ORL,POR
Shot Chart Detail,0022000706,65,1628964,Mo Bamba,1610612753,Orlando Magic,1,5,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20210328,LAL,ORL
Shot Chart Detail,0022000706,83,1628964,Mo Bamba,1610612753,Orlando Magic,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,58,1,0,20210328,LAL,ORL
Shot Chart Detail,0022000706,99,1628964,Mo Bamba,1610612753,Orlando Magic,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,258,1,0,20210328,LAL,ORL
Shot Chart Detail,0022000706,146,1628964,Mo Bamba,1610612753,Orlando Magic,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,256,1,0,20210328,LAL,ORL
Shot Chart Detail,0022000706,390,1628964,Mo Bamba,1610612753,Orlando Magic,3,4,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20210328,LAL,ORL
Shot Chart Detail,0022000706,395,1628964,Mo Bamba,1610612753,Orlando Magic,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,87,1,0,20210328,LAL,ORL
Shot Chart Detail,0022000706,397,1628964,Mo Bamba,1610612753,Orlando Magic,3,3,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210328,LAL,ORL
Shot Chart Detail,0022000706,461,1628964,Mo Bamba,1610612753,Orlando Magic,4,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20210328,LAL,ORL
Shot Chart Detail,0022000706,465,1628964,Mo Bamba,1610612753,Orlando Magic,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,1,20210328,LAL,ORL
Shot Chart Detail,0022000720,67,1628964,Mo Bamba,1610612753,Orlando Magic,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,67,1,1,20210330,LAC,ORL
Shot Chart Detail,0022000720,105,1628964,Mo Bamba,1610612753,Orlando Magic,1,2,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,0,20210330,LAC,ORL
Shot Chart Detail,0022000720,132,1628964,Mo Bamba,1610612753,Orlando Magic,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,172,1,0,20210330,LAC,ORL
Shot Chart Detail,0022000720,134,1628964,Mo Bamba,1610612753,Orlando Magic,1,0,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,57,1,0,20210330,LAC,ORL
Shot Chart Detail,0022000720,148,1628964,Mo Bamba,1610612753,Orlando Magic,2,11,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20210330,LAC,ORL
