GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000177,60,1629626,Bol Bol,1610612743,Denver Nuggets,1,6,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20210114,1,DEN,GSW
Shot Chart Detail,22000177,64,1629626,Bol Bol,1610612743,Denver Nuggets,1,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,0,20210114,0,DEN,GSW
Shot Chart Detail,22000213,615,1629626,Bol Bol,1610612743,Denver Nuggets,4,4,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20210119,0,DEN,OKC
Shot Chart Detail,22000213,641,1629626,Bol Bol,1610612743,Denver Nuggets,4,3,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,15,1,0,20210119,0,DEN,OKC
Shot Chart Detail,22000213,649,1629626,Bol Bol,1610612743,Denver Nuggets,4,2,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210119,0,DEN,OKC
Shot Chart Detail,22000388,683,1629626,Bol Bol,1610612743,Denver Nuggets,4,1,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20210210,0,DEN,CLE
Shot Chart Detail,22000470,117,1629626,Bol Bol,1610612743,Denver Nuggets,1,2,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210221,1,ATL,DEN
Shot Chart Detail,22000470,136,1629626,Bol Bol,1610612743,Denver Nuggets,1,1,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,1,20210221,1,ATL,DEN
Shot Chart Detail,22000518,532,1629626,Bol Bol,1610612743,Denver Nuggets,4,4,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,0,20210227,0,OKC,DEN
Shot Chart Detail,22000518,564,1629626,Bol Bol,1610612743,Denver Nuggets,4,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,210,1,1,20210227,1,OKC,DEN
Shot Chart Detail,22000518,581,1629626,Bol Bol,1610612743,Denver Nuggets,4,0,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,19,1,0,20210227,0,OKC,DEN
Shot Chart Detail,22000540,639,1629626,Bol Bol,1610612743,Denver Nuggets,4,0,55,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,1,20210302,1,MIL,DEN
Shot Chart Detail,22000592,614,1629626,Bol Bol,1610612743,Denver Nuggets,4,1,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,150,1,0,20210313,0,DEN,DAL
Shot Chart Detail,22000592,620,1629626,Bol Bol,1610612743,Denver Nuggets,4,1,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,1,20210313,0,DEN,DAL
Shot Chart Detail,22000606,651,1629626,Bol Bol,1610612743,Denver Nuggets,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-199,106,1,0,20210315,0,DEN,IND
Shot Chart Detail,22000624,562,1629626,Bol Bol,1610612743,Denver Nuggets,4,5,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,198,1,1,20210317,1,DEN,CHA
Shot Chart Detail,22000624,568,1629626,Bol Bol,1610612743,Denver Nuggets,4,4,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,162,1,0,20210317,0,DEN,CHA
Shot Chart Detail,22000624,624,1629626,Bol Bol,1610612743,Denver Nuggets,4,1,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20210317,0,DEN,CHA
Shot Chart Detail,22000624,628,1629626,Bol Bol,1610612743,Denver Nuggets,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,255,1,0,20210317,0,DEN,CHA
Shot Chart Detail,22000668,547,1629626,Bol Bol,1610612743,Denver Nuggets,4,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,0,20210324,0,TOR,DEN
Shot Chart Detail,22000668,567,1629626,Bol Bol,1610612743,Denver Nuggets,4,4,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,74,1,1,20210324,0,TOR,DEN
Shot Chart Detail,22000668,578,1629626,Bol Bol,1610612743,Denver Nuggets,4,4,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,253,1,0,20210324,0,TOR,DEN
Shot Chart Detail,22000668,598,1629626,Bol Bol,1610612743,Denver Nuggets,4,2,46,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20210324,1,TOR,DEN
Shot Chart Detail,22000705,556,1629626,Bol Bol,1610612743,Denver Nuggets,4,3,16,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,74,1,1,20210328,1,DEN,ATL
Shot Chart Detail,22000705,562,1629626,Bol Bol,1610612743,Denver Nuggets,4,2,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,43,267,1,1,20210328,0,DEN,ATL
Shot Chart Detail,22000705,579,1629626,Bol Bol,1610612743,Denver Nuggets,4,1,12,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,149,253,1,1,20210328,0,DEN,ATL
Shot Chart Detail,22000782,663,1629626,Bol Bol,1610612743,Denver Nuggets,4,1,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,55,1,0,20210407,0,DEN,SAS
Shot Chart Detail,22000782,665,1629626,Bol Bol,1610612743,Denver Nuggets,4,1,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-24,218,1,0,20210407,0,DEN,SAS
Shot Chart Detail,22000806,659,1629626,Bol Bol,1610612743,Denver Nuggets,4,0,27,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,0,20210411,0,DEN,BOS
Shot Chart Detail,22000838,575,1629626,Bol Bol,1610612743,Denver Nuggets,4,1,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,1,20210414,0,DEN,MIA
Shot Chart Detail,22000838,590,1629626,Bol Bol,1610612743,Denver Nuggets,4,0,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-174,120,1,1,20210414,1,DEN,MIA
Shot Chart Detail,22000851,590,1629626,Bol Bol,1610612743,Denver Nuggets,4,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,28,1,0,20210416,0,HOU,DEN
Shot Chart Detail,22000851,618,1629626,Bol Bol,1610612743,Denver Nuggets,4,0,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20210416,1,HOU,DEN
Shot Chart Detail,22000910,572,1629626,Bol Bol,1610612743,Denver Nuggets,4,2,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,214,1,0,20210424,0,DEN,HOU
Shot Chart Detail,22000910,578,1629626,Bol Bol,1610612743,Denver Nuggets,4,2,23,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20210424,1,DEN,HOU
Shot Chart Detail,22000925,656,1629626,Bol Bol,1610612743,Denver Nuggets,4,1,53,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,76,1,0,20210426,0,DEN,MEM
Shot Chart Detail,22000925,673,1629626,Bol Bol,1610612743,Denver Nuggets,4,0,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20210426,1,DEN,MEM
Shot Chart Detail,22000995,641,1629626,Bol Bol,1610612743,Denver Nuggets,4,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,35,1,0,20210505,0,DEN,NYK
Shot Chart Detail,22000995,660,1629626,Bol Bol,1610612743,Denver Nuggets,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-81,262,1,0,20210505,0,DEN,NYK
Shot Chart Detail,22001015,166,1629626,Bol Bol,1610612743,Denver Nuggets,2,11,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,33,1,0,20210508,0,DEN,BKN
Shot Chart Detail,22001015,234,1629626,Bol Bol,1610612743,Denver Nuggets,2,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,228,1,0,20210508,0,DEN,BKN
Shot Chart Detail,22001015,516,1629626,Bol Bol,1610612743,Denver Nuggets,4,9,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,61,1,0,20210508,0,DEN,BKN
Shot Chart Detail,22001076,551,1629626,Bol Bol,1610612743,Denver Nuggets,4,5,17,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,48,217,1,0,20210516,0,POR,DEN
Shot Chart Detail,22001076,559,1629626,Bol Bol,1610612743,Denver Nuggets,4,4,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-13,1,1,20210516,0,POR,DEN
Shot Chart Detail,22001076,564,1629626,Bol Bol,1610612743,Denver Nuggets,4,3,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,121,1,0,20210516,0,POR,DEN
Shot Chart Detail,22001076,570,1629626,Bol Bol,1610612743,Denver Nuggets,4,3,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,0,20210516,0,POR,DEN
Shot Chart Detail,22001076,589,1629626,Bol Bol,1610612743,Denver Nuggets,4,2,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-81,100,1,0,20210516,0,POR,DEN
Shot Chart Detail,22001076,598,1629626,Bol Bol,1610612743,Denver Nuggets,4,1,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,228,1,0,20210516,0,POR,DEN
