GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000387,196,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,113,1,0,20210210,0,MIN,LAC
Shot Chart Detail,22000387,255,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,0,20210210,0,MIN,LAC
Shot Chart Detail,22000387,464,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,0,20210210,0,MIN,LAC
Shot Chart Detail,22000387,535,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,8,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20210210,0,MIN,LAC
Shot Chart Detail,22000395,125,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20210212,0,CHA,MIN
Shot Chart Detail,22000395,142,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20210212,0,CHA,MIN
Shot Chart Detail,22000395,174,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,90,1,0,20210212,0,CHA,MIN
Shot Chart Detail,22000395,441,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20210212,0,CHA,MIN
Shot Chart Detail,22000395,481,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,4,1,1,20210212,0,CHA,MIN
Shot Chart Detail,22000395,491,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,11,29,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20210212,0,CHA,MIN
Shot Chart Detail,22000413,137,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,0,20210214,0,TOR,MIN
Shot Chart Detail,22000413,228,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,7,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,74,1,1,20210214,0,TOR,MIN
Shot Chart Detail,22000413,257,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20210214,0,TOR,MIN
Shot Chart Detail,22000413,518,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,11,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,60,1,1,20210214,1,TOR,MIN
Shot Chart Detail,22000431,110,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,0,20210216,0,MIN,LAL
Shot Chart Detail,22000431,124,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,2,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20210216,0,MIN,LAL
Shot Chart Detail,22000431,157,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,103,1,0,20210216,0,MIN,LAL
Shot Chart Detail,22000431,185,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,47,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20210216,0,MIN,LAL
Shot Chart Detail,22000431,189,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,121,1,1,20210216,1,MIN,LAL
Shot Chart Detail,22000431,452,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20210216,0,MIN,LAL
Shot Chart Detail,22000431,464,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20210216,0,MIN,LAL
Shot Chart Detail,22000431,472,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,11,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,1,20210216,0,MIN,LAL
Shot Chart Detail,22000431,498,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,95,1,1,20210216,0,MIN,LAL
Shot Chart Detail,22000431,505,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,9,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,249,1,1,20210216,1,MIN,LAL
Shot Chart Detail,22000431,528,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20210216,0,MIN,LAL
Shot Chart Detail,22000431,547,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,57,1,0,20210216,0,MIN,LAL
Shot Chart Detail,22000440,151,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20210217,0,MIN,IND
Shot Chart Detail,22000440,155,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20210217,0,MIN,IND
Shot Chart Detail,22000440,163,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20210217,0,MIN,IND
Shot Chart Detail,22000440,500,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,122,1,0,20210217,0,MIN,IND
Shot Chart Detail,22000440,573,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20210217,0,MIN,IND
Shot Chart Detail,22000454,107,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,4,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20210219,0,MIN,TOR
Shot Chart Detail,22000454,123,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210219,1,MIN,TOR
Shot Chart Detail,22000454,147,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,246,1,0,20210219,0,MIN,TOR
Shot Chart Detail,22000454,157,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,99,1,1,20210219,1,MIN,TOR
Shot Chart Detail,22000454,188,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210219,1,MIN,TOR
Shot Chart Detail,22000454,217,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,143,1,0,20210219,0,MIN,TOR
Shot Chart Detail,22000454,423,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,3,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,1,20210219,0,MIN,TOR
Shot Chart Detail,22000454,509,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,38,1,1,20210219,0,MIN,TOR
Shot Chart Detail,22000469,125,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,1,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,50,1,0,20210221,0,NYK,MIN
Shot Chart Detail,22000469,188,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,0,20210221,0,NYK,MIN
