GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000720,414,1630181,R.J. Hampton,1610612753,Orlando Magic,3,1,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,0,20210330,0,LAC,ORL
Shot Chart Detail,22000720,424,1630181,R.J. Hampton,1610612753,Orlando Magic,3,1,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20210330,0,LAC,ORL
Shot Chart Detail,22000720,476,1630181,R.J. Hampton,1610612753,Orlando Magic,4,9,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20210330,1,LAC,ORL
Shot Chart Detail,22000734,162,1630181,R.J. Hampton,1610612753,Orlando Magic,1,2,46,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,68,1,0,20210401,0,NOP,ORL
Shot Chart Detail,22000734,156,1630181,R.J. Hampton,1610612753,Orlando Magic,1,0,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-46,142,1,0,20210401,0,NOP,ORL
Shot Chart Detail,22000734,203,1630181,R.J. Hampton,1610612753,Orlando Magic,2,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210401,0,NOP,ORL
Shot Chart Detail,22000734,239,1630181,R.J. Hampton,1610612753,Orlando Magic,2,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20210401,0,NOP,ORL
Shot Chart Detail,22000734,500,1630181,R.J. Hampton,1610612753,Orlando Magic,4,9,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20210401,0,NOP,ORL
Shot Chart Detail,22000734,528,1630181,R.J. Hampton,1610612753,Orlando Magic,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,266,1,0,20210401,0,NOP,ORL
Shot Chart Detail,22000752,88,1630181,R.J. Hampton,1610612753,Orlando Magic,1,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20210403,0,UTA,ORL
Shot Chart Detail,22000752,103,1630181,R.J. Hampton,1610612753,Orlando Magic,1,2,57,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20210403,0,UTA,ORL
Shot Chart Detail,22000752,137,1630181,R.J. Hampton,1610612753,Orlando Magic,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,0,20210403,0,UTA,ORL
Shot Chart Detail,22000752,148,1630181,R.J. Hampton,1610612753,Orlando Magic,1,0,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,47,1,1,20210403,0,UTA,ORL
Shot Chart Detail,22000752,171,1630181,R.J. Hampton,1610612753,Orlando Magic,2,9,50,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,152,1,0,20210403,0,UTA,ORL
Shot Chart Detail,22000752,178,1630181,R.J. Hampton,1610612753,Orlando Magic,2,9,28,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20210403,0,UTA,ORL
Shot Chart Detail,22000752,425,1630181,R.J. Hampton,1610612753,Orlando Magic,3,4,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,38,183,1,1,20210403,0,UTA,ORL
Shot Chart Detail,22000752,439,1630181,R.J. Hampton,1610612753,Orlando Magic,3,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,0,20210403,0,UTA,ORL
Shot Chart Detail,22000752,486,1630181,R.J. Hampton,1610612753,Orlando Magic,3,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20210403,0,UTA,ORL
Shot Chart Detail,22000752,528,1630181,R.J. Hampton,1610612753,Orlando Magic,4,8,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,50,187,1,0,20210403,0,UTA,ORL
Shot Chart Detail,22000752,548,1630181,R.J. Hampton,1610612753,Orlando Magic,4,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20210403,0,UTA,ORL
Shot Chart Detail,22000752,578,1630181,R.J. Hampton,1610612753,Orlando Magic,4,5,4,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,11,1,0,20210403,0,UTA,ORL
Shot Chart Detail,22000752,595,1630181,R.J. Hampton,1610612753,Orlando Magic,4,4,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,0,20210403,0,UTA,ORL
Shot Chart Detail,22000752,627,1630181,R.J. Hampton,1610612753,Orlando Magic,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,136,1,0,20210403,0,UTA,ORL
Shot Chart Detail,22000761,8,1630181,R.J. Hampton,1610612753,Orlando Magic,1,11,50,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,13,1,1,20210404,1,DEN,ORL
Shot Chart Detail,22000761,14,1630181,R.J. Hampton,1610612753,Orlando Magic,1,11,8,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,1,20210404,1,DEN,ORL
Shot Chart Detail,22000761,35,1630181,R.J. Hampton,1610612753,Orlando Magic,1,9,16,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,142,1,1,20210404,0,DEN,ORL
Shot Chart Detail,22000761,84,1630181,R.J. Hampton,1610612753,Orlando Magic,1,4,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,0,20210404,0,DEN,ORL
Shot Chart Detail,22000761,271,1630181,R.J. Hampton,1610612753,Orlando Magic,2,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,106,1,0,20210404,0,DEN,ORL
Shot Chart Detail,22000761,295,1630181,R.J. Hampton,1610612753,Orlando Magic,2,1,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20210404,1,DEN,ORL
Shot Chart Detail,22000761,350,1630181,R.J. Hampton,1610612753,Orlando Magic,3,8,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,68,1,0,20210404,0,DEN,ORL
Shot Chart Detail,22000761,396,1630181,R.J. Hampton,1610612753,Orlando Magic,3,5,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20210404,1,DEN,ORL
Shot Chart Detail,22000761,569,1630181,R.J. Hampton,1610612753,Orlando Magic,4,7,14,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,1,20210404,1,DEN,ORL
Shot Chart Detail,22000761,587,1630181,R.J. Hampton,1610612753,Orlando Magic,4,6,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,79,1,0,20210404,0,DEN,ORL
Shot Chart Detail,22000761,634,1630181,R.J. Hampton,1610612753,Orlando Magic,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,250,1,0,20210404,0,DEN,ORL
Shot Chart Detail,22000761,643,1630181,R.J. Hampton,1610612753,Orlando Magic,4,0,50,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20210404,0,DEN,ORL
Shot Chart Detail,22000761,656,1630181,R.J. Hampton,1610612753,Orlando Magic,4,0,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,129,1,0,20210404,0,DEN,ORL
Shot Chart Detail,22000777,122,1630181,R.J. Hampton,1610612753,Orlando Magic,1,2,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,176,1,0,20210407,0,ORL,WAS
Shot Chart Detail,22000777,126,1630181,R.J. Hampton,1610612753,Orlando Magic,1,1,55,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20210407,0,ORL,WAS
Shot Chart Detail,22000777,171,1630181,R.J. Hampton,1610612753,Orlando Magic,2,10,42,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,0,20210407,0,ORL,WAS
Shot Chart Detail,22000777,197,1630181,R.J. Hampton,1610612753,Orlando Magic,2,8,43,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,243,1,1,20210407,0,ORL,WAS
Shot Chart Detail,22000777,203,1630181,R.J. Hampton,1610612753,Orlando Magic,2,8,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,96,1,1,20210407,0,ORL,WAS
Shot Chart Detail,22000777,433,1630181,R.J. Hampton,1610612753,Orlando Magic,3,4,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,44,277,1,0,20210407,0,ORL,WAS
Shot Chart Detail,22000777,520,1630181,R.J. Hampton,1610612753,Orlando Magic,4,9,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20210407,0,ORL,WAS
Shot Chart Detail,22000777,533,1630181,R.J. Hampton,1610612753,Orlando Magic,4,8,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,267,1,1,20210407,1,ORL,WAS
Shot Chart Detail,22000777,613,1630181,R.J. Hampton,1610612753,Orlando Magic,4,2,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,20210407,0,ORL,WAS
Shot Chart Detail,22000777,617,1630181,R.J. Hampton,1610612753,Orlando Magic,4,1,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,76,249,1,1,20210407,0,ORL,WAS
Shot Chart Detail,22000790,219,1630181,R.J. Hampton,1610612753,Orlando Magic,2,8,21,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,55,1,1,20210409,0,ORL,IND
Shot Chart Detail,22000790,248,1630181,R.J. Hampton,1610612753,Orlando Magic,2,6,41,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20210409,1,ORL,IND
Shot Chart Detail,22000790,571,1630181,R.J. Hampton,1610612753,Orlando Magic,4,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20210409,1,ORL,IND
Shot Chart Detail,22000790,645,1630181,R.J. Hampton,1610612753,Orlando Magic,4,5,24,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,0,20210409,0,ORL,IND
Shot Chart Detail,22000808,284,1630181,R.J. Hampton,1610612753,Orlando Magic,2,0,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,80,1,1,20210411,0,ORL,MIL
Shot Chart Detail,22000808,290,1630181,R.J. Hampton,1610612753,Orlando Magic,2,0,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,0,20210411,0,ORL,MIL
Shot Chart Detail,22000808,448,1630181,R.J. Hampton,1610612753,Orlando Magic,3,0,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,67,1,0,20210411,0,ORL,MIL
Shot Chart Detail,22000808,470,1630181,R.J. Hampton,1610612753,Orlando Magic,4,11,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,248,1,0,20210411,0,ORL,MIL
Shot Chart Detail,22000808,485,1630181,R.J. Hampton,1610612753,Orlando Magic,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,263,1,0,20210411,0,ORL,MIL
Shot Chart Detail,22000808,491,1630181,R.J. Hampton,1610612753,Orlando Magic,4,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20210411,0,ORL,MIL
Shot Chart Detail,22000808,501,1630181,R.J. Hampton,1610612753,Orlando Magic,4,8,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,61,1,1,20210411,1,ORL,MIL
Shot Chart Detail,22000808,532,1630181,R.J. Hampton,1610612753,Orlando Magic,4,6,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210411,0,ORL,MIL
Shot Chart Detail,22000808,557,1630181,R.J. Hampton,1610612753,Orlando Magic,4,4,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,148,1,0,20210411,0,ORL,MIL
Shot Chart Detail,22000808,573,1630181,R.J. Hampton,1610612753,Orlando Magic,4,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,183,1,0,20210411,0,ORL,MIL
Shot Chart Detail,22000808,600,1630181,R.J. Hampton,1610612753,Orlando Magic,4,2,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20210411,0,ORL,MIL
Shot Chart Detail,22000816,150,1630181,R.J. Hampton,1610612753,Orlando Magic,1,0,54,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,39,1,0,20210412,0,ORL,SAS
Shot Chart Detail,22000816,188,1630181,R.J. Hampton,1610612753,Orlando Magic,2,10,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,20210412,1,ORL,SAS
Shot Chart Detail,22000816,205,1630181,R.J. Hampton,1610612753,Orlando Magic,2,8,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20210412,0,ORL,SAS
Shot Chart Detail,22000816,441,1630181,R.J. Hampton,1610612753,Orlando Magic,3,3,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,40,1,0,20210412,0,ORL,SAS
Shot Chart Detail,22000816,465,1630181,R.J. Hampton,1610612753,Orlando Magic,3,2,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,1,20210412,0,ORL,SAS
Shot Chart Detail,22000816,505,1630181,R.J. Hampton,1610612753,Orlando Magic,4,11,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,7,174,1,1,20210412,1,ORL,SAS
Shot Chart Detail,22000816,564,1630181,R.J. Hampton,1610612753,Orlando Magic,4,7,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210412,1,ORL,SAS
Shot Chart Detail,22000816,583,1630181,R.J. Hampton,1610612753,Orlando Magic,4,5,54,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,53,1,1,20210412,0,ORL,SAS
Shot Chart Detail,22000816,646,1630181,R.J. Hampton,1610612753,Orlando Magic,4,2,15,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-195,82,1,1,20210412,0,ORL,SAS
Shot Chart Detail,22000816,674,1630181,R.J. Hampton,1610612753,Orlando Magic,4,0,22,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210412,0,ORL,SAS
Shot Chart Detail,22000833,124,1630181,R.J. Hampton,1610612753,Orlando Magic,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,0,20210414,0,CHI,ORL
Shot Chart Detail,22000833,133,1630181,R.J. Hampton,1610612753,Orlando Magic,1,0,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20210414,0,CHI,ORL
Shot Chart Detail,22000833,406,1630181,R.J. Hampton,1610612753,Orlando Magic,3,3,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20210414,0,CHI,ORL
Shot Chart Detail,22000833,480,1630181,R.J. Hampton,1610612753,Orlando Magic,4,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,196,1,0,20210414,0,CHI,ORL
Shot Chart Detail,22000849,169,1630181,R.J. Hampton,1610612753,Orlando Magic,2,10,41,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,94,1,0,20210416,0,TOR,ORL
Shot Chart Detail,22000849,190,1630181,R.J. Hampton,1610612753,Orlando Magic,2,9,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20210416,0,TOR,ORL
Shot Chart Detail,22000849,410,1630181,R.J. Hampton,1610612753,Orlando Magic,3,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,213,1,0,20210416,0,TOR,ORL
Shot Chart Detail,22000849,421,1630181,R.J. Hampton,1610612753,Orlando Magic,3,2,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,78,1,1,20210416,1,TOR,ORL
Shot Chart Detail,22000849,455,1630181,R.J. Hampton,1610612753,Orlando Magic,3,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,0,20210416,0,TOR,ORL
Shot Chart Detail,22000849,485,1630181,R.J. Hampton,1610612753,Orlando Magic,4,10,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20210416,0,TOR,ORL
Shot Chart Detail,22000849,499,1630181,R.J. Hampton,1610612753,Orlando Magic,4,9,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210416,0,TOR,ORL
Shot Chart Detail,22000849,527,1630181,R.J. Hampton,1610612753,Orlando Magic,4,7,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,0,20210416,0,TOR,ORL
Shot Chart Detail,22000864,96,1630181,R.J. Hampton,1610612753,Orlando Magic,1,4,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,117,1,0,20210418,0,ORL,HOU
Shot Chart Detail,22000864,114,1630181,R.J. Hampton,1610612753,Orlando Magic,1,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20210418,0,ORL,HOU
Shot Chart Detail,22000864,118,1630181,R.J. Hampton,1610612753,Orlando Magic,1,2,35,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,0,20210418,0,ORL,HOU
Shot Chart Detail,22000864,147,1630181,R.J. Hampton,1610612753,Orlando Magic,1,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,0,20210418,0,ORL,HOU
Shot Chart Detail,22000864,477,1630181,R.J. Hampton,1610612753,Orlando Magic,3,1,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,121,1,0,20210418,0,ORL,HOU
Shot Chart Detail,22000864,489,1630181,R.J. Hampton,1610612753,Orlando Magic,3,0,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20210418,0,ORL,HOU
Shot Chart Detail,22000864,511,1630181,R.J. Hampton,1610612753,Orlando Magic,4,10,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,1,20210418,1,ORL,HOU
Shot Chart Detail,22000876,174,1630181,R.J. Hampton,1610612753,Orlando Magic,2,10,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,2,1,1,20210420,1,ATL,ORL
Shot Chart Detail,22000876,178,1630181,R.J. Hampton,1610612753,Orlando Magic,2,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20210420,0,ATL,ORL
Shot Chart Detail,22000876,203,1630181,R.J. Hampton,1610612753,Orlando Magic,2,7,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-41,168,1,1,20210420,1,ATL,ORL
Shot Chart Detail,22000876,220,1630181,R.J. Hampton,1610612753,Orlando Magic,2,6,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,0,20210420,0,ATL,ORL
Shot Chart Detail,22000876,450,1630181,R.J. Hampton,1610612753,Orlando Magic,3,2,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,126,1,1,20210420,0,ATL,ORL
Shot Chart Detail,22000876,458,1630181,R.J. Hampton,1610612753,Orlando Magic,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-29,189,1,0,20210420,0,ATL,ORL
Shot Chart Detail,22000876,470,1630181,R.J. Hampton,1610612753,Orlando Magic,3,0,13,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,99,1,0,20210420,0,ATL,ORL
Shot Chart Detail,22000876,518,1630181,R.J. Hampton,1610612753,Orlando Magic,4,9,49,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,134,1,0,20210420,0,ATL,ORL
Shot Chart Detail,22000893,125,1630181,R.J. Hampton,1610612753,Orlando Magic,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-9,197,1,0,20210422,0,ORL,NOP
Shot Chart Detail,22000893,132,1630181,R.J. Hampton,1610612753,Orlando Magic,1,1,24,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20210422,1,ORL,NOP
Shot Chart Detail,22000893,153,1630181,R.J. Hampton,1610612753,Orlando Magic,1,0,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20210422,0,ORL,NOP
Shot Chart Detail,22000893,185,1630181,R.J. Hampton,1610612753,Orlando Magic,2,9,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,115,1,0,20210422,0,ORL,NOP
Shot Chart Detail,22000893,193,1630181,R.J. Hampton,1610612753,Orlando Magic,2,9,9,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,53,1,1,20210422,1,ORL,NOP
Shot Chart Detail,22000893,207,1630181,R.J. Hampton,1610612753,Orlando Magic,2,8,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,-6,1,1,20210422,0,ORL,NOP
Shot Chart Detail,22000893,221,1630181,R.J. Hampton,1610612753,Orlando Magic,2,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,146,1,0,20210422,0,ORL,NOP
Shot Chart Detail,22000893,248,1630181,R.J. Hampton,1610612753,Orlando Magic,2,6,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,63,1,0,20210422,0,ORL,NOP
Shot Chart Detail,22000893,438,1630181,R.J. Hampton,1610612753,Orlando Magic,3,2,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,117,1,0,20210422,0,ORL,NOP
Shot Chart Detail,22000893,451,1630181,R.J. Hampton,1610612753,Orlando Magic,3,2,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,179,1,0,20210422,0,ORL,NOP
