GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000990,614,203953,Jabari Parker,1610612738,Boston Celtics,4,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,0,20210505,0,ORL,BOS
Shot Chart Detail,22001063,156,203953,Jabari Parker,1610612738,Boston Celtics,1,1,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,122,1,1,20210515,1,MIN,BOS
Shot Chart Detail,22001063,164,203953,Jabari Parker,1610612738,Boston Celtics,1,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,101,1,0,20210515,0,MIN,BOS
Shot Chart Detail,22001063,183,203953,Jabari Parker,1610612738,Boston Celtics,2,10,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,35,1,0,20210515,0,MIN,BOS
Shot Chart Detail,22001063,507,203953,Jabari Parker,1610612738,Boston Celtics,3,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,27,1,0,20210515,0,MIN,BOS
Shot Chart Detail,22001063,574,203953,Jabari Parker,1610612738,Boston Celtics,4,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20210515,0,MIN,BOS
Shot Chart Detail,22001063,662,203953,Jabari Parker,1610612738,Boston Celtics,4,1,59,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,27,1,1,20210515,1,MIN,BOS
Shot Chart Detail,22001073,95,203953,Jabari Parker,1610612738,Boston Celtics,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,150,1,0,20210516,0,NYK,BOS
Shot Chart Detail,22001073,114,203953,Jabari Parker,1610612738,Boston Celtics,1,2,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,110,1,1,20210516,1,NYK,BOS
Shot Chart Detail,22001073,159,203953,Jabari Parker,1610612738,Boston Celtics,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,121,1,0,20210516,0,NYK,BOS
Shot Chart Detail,22001073,397,203953,Jabari Parker,1610612738,Boston Celtics,3,4,17,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20210516,1,NYK,BOS
Shot Chart Detail,22001073,401,203953,Jabari Parker,1610612738,Boston Celtics,3,3,37,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,1,20210516,1,NYK,BOS
Shot Chart Detail,22001073,416,203953,Jabari Parker,1610612738,Boston Celtics,3,2,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210516,0,NYK,BOS
Shot Chart Detail,22001073,419,203953,Jabari Parker,1610612738,Boston Celtics,3,1,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,245,1,1,20210516,1,NYK,BOS
Shot Chart Detail,22001073,459,203953,Jabari Parker,1610612738,Boston Celtics,4,11,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,0,20210516,0,NYK,BOS
Shot Chart Detail,22001073,468,203953,Jabari Parker,1610612738,Boston Celtics,4,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210516,0,NYK,BOS
Shot Chart Detail,22001073,606,203953,Jabari Parker,1610612738,Boston Celtics,4,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,0,20210516,0,NYK,BOS
Shot Chart Detail,22000460,158,203953,Jabari Parker,1610612758,Sacramento Kings,2,11,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,51,195,1,1,20210220,1,CHI,SAC
Shot Chart Detail,22000460,184,203953,Jabari Parker,1610612758,Sacramento Kings,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,2,285,1,0,20210220,0,CHI,SAC
Shot Chart Detail,22000471,112,203953,Jabari Parker,1610612758,Sacramento Kings,1,4,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,52,1,0,20210221,0,MIL,SAC
Shot Chart Detail,22000471,143,203953,Jabari Parker,1610612758,Sacramento Kings,1,1,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210221,1,MIL,SAC
Shot Chart Detail,22000471,152,203953,Jabari Parker,1610612758,Sacramento Kings,1,1,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,134,1,0,20210221,0,MIL,SAC
Shot Chart Detail,22000471,600,203953,Jabari Parker,1610612758,Sacramento Kings,4,8,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,19,192,1,1,20210221,0,MIL,SAC
Shot Chart Detail,22000471,706,203953,Jabari Parker,1610612758,Sacramento Kings,4,2,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20210221,1,MIL,SAC
