GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000045,45,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-5,1,0,20201228,0,LAL,POR
Shot Chart Detail,22000045,57,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,109,1,0,20201228,0,LAL,POR
Shot Chart Detail,22000045,207,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,10,1,0,20201228,0,LAL,POR
Shot Chart Detail,22000045,292,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,136,1,0,20201228,0,LAL,POR
Shot Chart Detail,22000045,358,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,33,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20201228,1,LAL,POR
Shot Chart Detail,22000045,373,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-6,1,0,20201228,0,LAL,POR
Shot Chart Detail,22000045,397,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,1,20201228,0,LAL,POR
Shot Chart Detail,22000045,406,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20201228,1,LAL,POR
Shot Chart Detail,22000045,456,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,1,20201228,1,LAL,POR
Shot Chart Detail,22000045,534,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,79,1,0,20201228,0,LAL,POR
Shot Chart Detail,22000045,564,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20201228,0,LAL,POR
Shot Chart Detail,22000045,566,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20201228,0,LAL,POR
Shot Chart Detail,22000045,583,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20201228,0,LAL,POR
Shot Chart Detail,22000060,10,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20201230,0,SAS,LAL
Shot Chart Detail,22000060,35,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,79,1,1,20201230,0,SAS,LAL
Shot Chart Detail,22000060,48,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201230,0,SAS,LAL
Shot Chart Detail,22000060,94,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,66,1,1,20201230,0,SAS,LAL
Shot Chart Detail,22000060,106,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,0,20201230,0,SAS,LAL
Shot Chart Detail,22000060,120,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,11,1,0,20201230,0,SAS,LAL
Shot Chart Detail,22000060,265,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,143,1,1,20201230,1,SAS,LAL
Shot Chart Detail,22000060,294,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20201230,1,SAS,LAL
Shot Chart Detail,22000060,308,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,187,1,0,20201230,0,SAS,LAL
Shot Chart Detail,22000060,335,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20201230,1,SAS,LAL
Shot Chart Detail,22000060,372,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20201230,1,SAS,LAL
Shot Chart Detail,22000060,402,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,0,20201230,0,SAS,LAL
Shot Chart Detail,22000060,407,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,167,1,0,20201230,0,SAS,LAL
Shot Chart Detail,22000060,571,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,125,1,1,20201230,0,SAS,LAL
Shot Chart Detail,22000060,582,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,21,1,1,20201230,0,SAS,LAL
Shot Chart Detail,22000075,11,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,42,1,0,20210101,0,SAS,LAL
Shot Chart Detail,22000075,20,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210101,0,SAS,LAL
Shot Chart Detail,22000075,44,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,111,1,0,20210101,0,SAS,LAL
Shot Chart Detail,22000075,54,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,87,1,0,20210101,0,SAS,LAL
Shot Chart Detail,22000075,70,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,152,1,1,20210101,1,SAS,LAL
Shot Chart Detail,22000075,84,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20210101,1,SAS,LAL
Shot Chart Detail,22000075,88,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20210101,1,SAS,LAL
Shot Chart Detail,22000075,92,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,129,1,0,20210101,0,SAS,LAL
Shot Chart Detail,22000075,278,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,90,1,0,20210101,0,SAS,LAL
Shot Chart Detail,22000075,282,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210101,0,SAS,LAL
Shot Chart Detail,22000075,306,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,95,1,1,20210101,1,SAS,LAL
Shot Chart Detail,22000075,331,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20210101,0,SAS,LAL
Shot Chart Detail,22000075,337,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,1,20210101,1,SAS,LAL
Shot Chart Detail,22000075,372,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210101,0,SAS,LAL
Shot Chart Detail,22000075,421,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20210101,0,SAS,LAL
Shot Chart Detail,22000075,438,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,1,20210101,1,SAS,LAL
Shot Chart Detail,22000075,473,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20210101,1,SAS,LAL
Shot Chart Detail,22000075,506,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,97,1,1,20210101,0,SAS,LAL
Shot Chart Detail,22000075,513,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,194,1,1,20210101,0,SAS,LAL
Shot Chart Detail,22000075,519,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,71,1,0,20210101,0,SAS,LAL
Shot Chart Detail,22000075,526,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,12,1,0,20210101,0,SAS,LAL
Shot Chart Detail,22000075,625,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,59,1,1,20210101,1,SAS,LAL
Shot Chart Detail,22000075,633,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,62,1,0,20210101,0,SAS,LAL
Shot Chart Detail,22000075,635,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210101,0,SAS,LAL
Shot Chart Detail,22000075,660,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210101,0,SAS,LAL
Shot Chart Detail,22000075,678,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,196,1,1,20210101,1,SAS,LAL
Shot Chart Detail,22000087,66,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,212,1,0,20210103,0,MEM,LAL
Shot Chart Detail,22000087,69,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,181,1,0,20210103,0,MEM,LAL
Shot Chart Detail,22000087,90,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,54,1,0,20210103,0,MEM,LAL
Shot Chart Detail,22000087,108,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,184,1,0,20210103,0,MEM,LAL
Shot Chart Detail,22000087,270,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,20,1,1,20210103,0,MEM,LAL
Shot Chart Detail,22000087,278,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,46,1,0,20210103,0,MEM,LAL
Shot Chart Detail,22000087,284,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,0,20210103,0,MEM,LAL
Shot Chart Detail,22000087,311,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,0,20210103,0,MEM,LAL
Shot Chart Detail,22000087,345,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,22,1,0,20210103,0,MEM,LAL
Shot Chart Detail,22000087,373,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,13,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,11,1,1,20210103,1,MEM,LAL
Shot Chart Detail,22000087,378,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,43,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20210103,0,MEM,LAL
Shot Chart Detail,22000087,389,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,1,20210103,1,MEM,LAL
Shot Chart Detail,22000087,446,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,1,20210103,1,MEM,LAL
Shot Chart Detail,22000087,565,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,71,121,1,1,20210103,1,MEM,LAL
Shot Chart Detail,22000087,613,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,87,1,1,20210103,1,MEM,LAL
Shot Chart Detail,22000103,7,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,86,1,1,20210105,1,MEM,LAL
Shot Chart Detail,22000103,11,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,69,1,0,20210105,0,MEM,LAL
Shot Chart Detail,22000103,23,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210105,1,MEM,LAL
Shot Chart Detail,22000103,40,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20210105,0,MEM,LAL
Shot Chart Detail,22000103,122,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,228,1,0,20210105,0,MEM,LAL
Shot Chart Detail,22000103,250,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,154,1,1,20210105,0,MEM,LAL
Shot Chart Detail,22000103,256,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,41,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20210105,1,MEM,LAL
Shot Chart Detail,22000103,260,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,63,1,0,20210105,0,MEM,LAL
