GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000009,557,1628379,Luke Kennard,1610612746,LA Clippers,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,217,1,0,20201225,0,DEN,LAC
Shot Chart Detail,22000031,9,1628379,Luke Kennard,1610612746,LA Clippers,1,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,157,1,0,20201227,0,LAC,DAL
Shot Chart Detail,22000031,36,1628379,Luke Kennard,1610612746,LA Clippers,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,0,20201227,0,LAC,DAL
Shot Chart Detail,22000031,51,1628379,Luke Kennard,1610612746,LA Clippers,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20201227,0,LAC,DAL
Shot Chart Detail,22000031,176,1628379,Luke Kennard,1610612746,LA Clippers,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,252,1,1,20201227,0,LAC,DAL
Shot Chart Detail,22000031,188,1628379,Luke Kennard,1610612746,LA Clippers,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,44,1,0,20201227,0,LAC,DAL
Shot Chart Detail,22000031,235,1628379,Luke Kennard,1610612746,LA Clippers,2,4,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,212,1,0,20201227,0,LAC,DAL
Shot Chart Detail,22000031,330,1628379,Luke Kennard,1610612746,LA Clippers,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,20201227,0,LAC,DAL
Shot Chart Detail,22000031,351,1628379,Luke Kennard,1610612746,LA Clippers,3,6,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,113,1,1,20201227,1,LAC,DAL
Shot Chart Detail,22000031,460,1628379,Luke Kennard,1610612746,LA Clippers,4,10,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,150,1,1,20201227,0,LAC,DAL
Shot Chart Detail,22000031,466,1628379,Luke Kennard,1610612746,LA Clippers,4,9,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20201227,0,LAC,DAL
Shot Chart Detail,22000031,493,1628379,Luke Kennard,1610612746,LA Clippers,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,0,20201227,0,LAC,DAL
Shot Chart Detail,22000054,18,1628379,Luke Kennard,1610612746,LA Clippers,1,11,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,1,20201229,0,LAC,MIN
Shot Chart Detail,22000054,54,1628379,Luke Kennard,1610612746,LA Clippers,1,8,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,137,1,0,20201229,0,LAC,MIN
Shot Chart Detail,22000054,169,1628379,Luke Kennard,1610612746,LA Clippers,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20201229,1,LAC,MIN
Shot Chart Detail,22000054,231,1628379,Luke Kennard,1610612746,LA Clippers,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,1,20201229,1,LAC,MIN
Shot Chart Detail,22000054,235,1628379,Luke Kennard,1610612746,LA Clippers,2,7,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-36,283,1,0,20201229,0,LAC,MIN
Shot Chart Detail,22000054,257,1628379,Luke Kennard,1610612746,LA Clippers,2,6,16,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20201229,1,LAC,MIN
Shot Chart Detail,22000054,377,1628379,Luke Kennard,1610612746,LA Clippers,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,185,1,1,20201229,1,LAC,MIN
Shot Chart Detail,22000054,529,1628379,Luke Kennard,1610612746,LA Clippers,4,9,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,1,20201229,1,LAC,MIN
Shot Chart Detail,22000054,536,1628379,Luke Kennard,1610612746,LA Clippers,4,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,171,1,0,20201229,0,LAC,MIN
Shot Chart Detail,22000061,117,1628379,Luke Kennard,1610612746,LA Clippers,1,1,33,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,169,1,0,20201230,0,LAC,POR
Shot Chart Detail,22000061,134,1628379,Luke Kennard,1610612746,LA Clippers,1,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,1,20201230,1,LAC,POR
Shot Chart Detail,22000061,214,1628379,Luke Kennard,1610612746,LA Clippers,2,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20201230,0,LAC,POR
Shot Chart Detail,22000061,504,1628379,Luke Kennard,1610612746,LA Clippers,4,9,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,137,1,1,20201230,0,LAC,POR
Shot Chart Detail,22000061,539,1628379,Luke Kennard,1610612746,LA Clippers,4,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,159,1,0,20201230,0,LAC,POR
Shot Chart Detail,22000077,120,1628379,Luke Kennard,1610612746,LA Clippers,1,2,39,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,42,1,0,20210101,0,UTA,LAC
Shot Chart Detail,22000077,418,1628379,Luke Kennard,1610612746,LA Clippers,3,4,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,1,20210101,0,UTA,LAC
Shot Chart Detail,22000077,428,1628379,Luke Kennard,1610612746,LA Clippers,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,1,20210101,1,UTA,LAC
Shot Chart Detail,22000091,117,1628379,Luke Kennard,1610612746,LA Clippers,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,136,1,0,20210103,0,PHX,LAC
Shot Chart Detail,22000091,135,1628379,Luke Kennard,1610612746,LA Clippers,1,0,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,20210103,1,PHX,LAC
Shot Chart Detail,22000091,152,1628379,Luke Kennard,1610612746,LA Clippers,2,11,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20210103,1,PHX,LAC
Shot Chart Detail,22000091,178,1628379,Luke Kennard,1610612746,LA Clippers,2,9,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210103,1,PHX,LAC
Shot Chart Detail,22000091,209,1628379,Luke Kennard,1610612746,LA Clippers,2,6,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,243,1,1,20210103,1,PHX,LAC
Shot Chart Detail,22000091,257,1628379,Luke Kennard,1610612746,LA Clippers,2,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,1,20210103,1,PHX,LAC
Shot Chart Detail,22000091,265,1628379,Luke Kennard,1610612746,LA Clippers,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,261,1,0,20210103,0,PHX,LAC
Shot Chart Detail,22000105,16,1628379,Luke Kennard,1610612746,LA Clippers,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20210105,0,LAC,SAS
Shot Chart Detail,22000105,53,1628379,Luke Kennard,1610612746,LA Clippers,1,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,131,1,1,20210105,1,LAC,SAS
Shot Chart Detail,22000105,157,1628379,Luke Kennard,1610612746,LA Clippers,2,11,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20210105,0,LAC,SAS
Shot Chart Detail,22000105,396,1628379,Luke Kennard,1610612746,LA Clippers,3,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,97,1,1,20210105,1,LAC,SAS
Shot Chart Detail,22000105,456,1628379,Luke Kennard,1610612746,LA Clippers,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20210105,0,LAC,SAS
Shot Chart Detail,22000105,458,1628379,Luke Kennard,1610612746,LA Clippers,3,0,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,161,1,1,20210105,0,LAC,SAS
Shot Chart Detail,22000105,473,1628379,Luke Kennard,1610612746,LA Clippers,4,11,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,0,20210105,0,LAC,SAS
Shot Chart Detail,22000105,537,1628379,Luke Kennard,1610612746,LA Clippers,4,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,44,1,0,20210105,0,LAC,SAS
Shot Chart Detail,22000105,564,1628379,Luke Kennard,1610612746,LA Clippers,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20210105,0,LAC,SAS
Shot Chart Detail,22000105,597,1628379,Luke Kennard,1610612746,LA Clippers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,263,1,0,20210105,0,LAC,SAS
Shot Chart Detail,22000116,136,1628379,Luke Kennard,1610612746,LA Clippers,1,1,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,109,1,0,20210106,0,GSW,LAC
Shot Chart Detail,22000116,182,1628379,Luke Kennard,1610612746,LA Clippers,2,10,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20210106,0,GSW,LAC
Shot Chart Detail,22000116,215,1628379,Luke Kennard,1610612746,LA Clippers,2,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,84,1,1,20210106,1,GSW,LAC
Shot Chart Detail,22000116,566,1628379,Luke Kennard,1610612746,LA Clippers,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,1,20210106,1,GSW,LAC
Shot Chart Detail,22000130,131,1628379,Luke Kennard,1610612746,LA Clippers,1,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20210108,1,GSW,LAC
Shot Chart Detail,22000130,167,1628379,Luke Kennard,1610612746,LA Clippers,2,11,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,227,1,1,20210108,1,GSW,LAC
Shot Chart Detail,22000130,183,1628379,Luke Kennard,1610612746,LA Clippers,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,264,1,0,20210108,0,GSW,LAC
Shot Chart Detail,22000130,529,1628379,Luke Kennard,1610612746,LA Clippers,4,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,27,1,0,20210108,0,GSW,LAC
Shot Chart Detail,22000130,556,1628379,Luke Kennard,1610612746,LA Clippers,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,1,20210108,1,GSW,LAC
Shot Chart Detail,22000142,85,1628379,Luke Kennard,1610612746,LA Clippers,1,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,185,1,1,20210110,0,LAC,CHI
Shot Chart Detail,22000142,128,1628379,Luke Kennard,1610612746,LA Clippers,1,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-30,138,1,0,20210110,0,LAC,CHI
Shot Chart Detail,22000142,302,1628379,Luke Kennard,1610612746,LA Clippers,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,0,20210110,0,LAC,CHI
Shot Chart Detail,22000142,400,1628379,Luke Kennard,1610612746,LA Clippers,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,38,1,0,20210110,0,LAC,CHI
Shot Chart Detail,22000142,440,1628379,Luke Kennard,1610612746,LA Clippers,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20210110,1,LAC,CHI
Shot Chart Detail,22000172,78,1628379,Luke Kennard,1610612746,LA Clippers,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20210113,0,LAC,NOP
Shot Chart Detail,22000172,111,1628379,Luke Kennard,1610612746,LA Clippers,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,204,1,1,20210113,1,LAC,NOP
Shot Chart Detail,22000172,421,1628379,Luke Kennard,1610612746,LA Clippers,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,253,1,1,20210113,1,LAC,NOP
Shot Chart Detail,22000188,123,1628379,Luke Kennard,1610612746,LA Clippers,1,2,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,1,20210115,1,SAC,LAC
Shot Chart Detail,22000188,161,1628379,Luke Kennard,1610612746,LA Clippers,2,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,64,1,0,20210115,0,SAC,LAC
Shot Chart Detail,22000188,187,1628379,Luke Kennard,1610612746,LA Clippers,2,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,126,1,1,20210115,0,SAC,LAC
Shot Chart Detail,22000188,430,1628379,Luke Kennard,1610612746,LA Clippers,3,3,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20210115,1,SAC,LAC
Shot Chart Detail,22000188,513,1628379,Luke Kennard,1610612746,LA Clippers,4,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,1,20210115,1,SAC,LAC
Shot Chart Detail,22000188,549,1628379,Luke Kennard,1610612746,LA Clippers,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,240,1,1,20210115,1,SAC,LAC
Shot Chart Detail,22000188,553,1628379,Luke Kennard,1610612746,LA Clippers,4,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20210115,0,SAC,LAC
Shot Chart Detail,22000188,591,1628379,Luke Kennard,1610612746,LA Clippers,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,1,20210115,1,SAC,LAC
Shot Chart Detail,22000202,75,1628379,Luke Kennard,1610612746,LA Clippers,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,268,1,1,20210117,1,LAC,IND
Shot Chart Detail,22000202,83,1628379,Luke Kennard,1610612746,LA Clippers,1,4,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,117,1,0,20210117,0,LAC,IND
Shot Chart Detail,22000202,221,1628379,Luke Kennard,1610612746,LA Clippers,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20210117,1,LAC,IND
Shot Chart Detail,22000202,242,1628379,Luke Kennard,1610612746,LA Clippers,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,263,1,0,20210117,0,LAC,IND
Shot Chart Detail,22000202,250,1628379,Luke Kennard,1610612746,LA Clippers,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,0,20210117,0,LAC,IND
Shot Chart Detail,22000202,254,1628379,Luke Kennard,1610612746,LA Clippers,2,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20210117,0,LAC,IND
Shot Chart Detail,22000202,263,1628379,Luke Kennard,1610612746,LA Clippers,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,254,1,0,20210117,0,LAC,IND
Shot Chart Detail,22000202,416,1628379,Luke Kennard,1610612746,LA Clippers,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,267,1,1,20210117,1,LAC,IND
Shot Chart Detail,22000202,471,1628379,Luke Kennard,1610612746,LA Clippers,4,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,148,1,0,20210117,0,LAC,IND
Shot Chart Detail,22000202,481,1628379,Luke Kennard,1610612746,LA Clippers,4,10,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20210117,1,LAC,IND
Shot Chart Detail,22000202,535,1628379,Luke Kennard,1610612746,LA Clippers,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,51,1,1,20210117,1,LAC,IND
Shot Chart Detail,22000202,539,1628379,Luke Kennard,1610612746,LA Clippers,4,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-11,281,1,1,20210117,1,LAC,IND
Shot Chart Detail,22000224,197,1628379,Luke Kennard,1610612746,LA Clippers,2,8,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210120,1,LAC,SAC
Shot Chart Detail,22000224,276,1628379,Luke Kennard,1610612746,LA Clippers,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,167,1,1,20210120,1,LAC,SAC
Shot Chart Detail,22000224,285,1628379,Luke Kennard,1610612746,LA Clippers,2,2,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,1,20210120,1,LAC,SAC
Shot Chart Detail,22000224,411,1628379,Luke Kennard,1610612746,LA Clippers,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20210120,0,LAC,SAC
Shot Chart Detail,22000224,469,1628379,Luke Kennard,1610612746,LA Clippers,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,261,1,0,20210120,0,LAC,SAC
Shot Chart Detail,22000224,610,1628379,Luke Kennard,1610612746,LA Clippers,4,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,1,20210120,1,LAC,SAC
Shot Chart Detail,22000239,83,1628379,Luke Kennard,1610612746,LA Clippers,1,4,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20210122,1,LAC,OKC
Shot Chart Detail,22000239,96,1628379,Luke Kennard,1610612746,LA Clippers,1,4,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,76,1,0,20210122,0,LAC,OKC
Shot Chart Detail,22000239,103,1628379,Luke Kennard,1610612746,LA Clippers,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,0,20210122,0,LAC,OKC
Shot Chart Detail,22000239,107,1628379,Luke Kennard,1610612746,LA Clippers,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,228,1,0,20210122,0,LAC,OKC
Shot Chart Detail,22000239,116,1628379,Luke Kennard,1610612746,LA Clippers,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,175,1,0,20210122,0,LAC,OKC
Shot Chart Detail,22000239,296,1628379,Luke Kennard,1610612746,LA Clippers,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,59,1,0,20210122,0,LAC,OKC
Shot Chart Detail,22000239,386,1628379,Luke Kennard,1610612746,LA Clippers,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,269,1,0,20210122,0,LAC,OKC
Shot Chart Detail,22000251,68,1628379,Luke Kennard,1610612746,LA Clippers,1,5,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,248,1,0,20210124,0,LAC,OKC
Shot Chart Detail,22000251,141,1628379,Luke Kennard,1610612746,LA Clippers,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,49,1,1,20210124,1,LAC,OKC
Shot Chart Detail,22000251,291,1628379,Luke Kennard,1610612746,LA Clippers,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,168,1,0,20210124,0,LAC,OKC
Shot Chart Detail,22000251,390,1628379,Luke Kennard,1610612746,LA Clippers,3,4,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,0,20210124,0,LAC,OKC
Shot Chart Detail,22000251,415,1628379,Luke Kennard,1610612746,LA Clippers,3,2,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,55,1,0,20210124,0,LAC,OKC
Shot Chart Detail,22000268,33,1628379,Luke Kennard,1610612746,LA Clippers,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,245,1,0,20210126,0,ATL,LAC
Shot Chart Detail,22000268,68,1628379,Luke Kennard,1610612746,LA Clippers,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,130,1,0,20210126,0,ATL,LAC
