GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000003,290,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20201223,0,BOS,MIL
Shot Chart Detail,22000003,303,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,64,1,1,20201223,0,BOS,MIL
Shot Chart Detail,22000003,323,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,221,1,1,20201223,1,BOS,MIL
Shot Chart Detail,22000003,380,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,252,1,1,20201223,1,BOS,MIL
Shot Chart Detail,22000003,447,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-61,200,1,0,20201223,0,BOS,MIL
Shot Chart Detail,22000003,461,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20201223,1,BOS,MIL
Shot Chart Detail,22000003,473,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,130,1,1,20201223,1,BOS,MIL
Shot Chart Detail,22000003,556,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,0,20201223,0,BOS,MIL
Shot Chart Detail,22000003,575,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,153,1,1,20201223,0,BOS,MIL
Shot Chart Detail,22000003,598,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,194,1,1,20201223,0,BOS,MIL
Shot Chart Detail,22000003,607,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,188,1,1,20201223,0,BOS,MIL
Shot Chart Detail,22000003,612,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,185,1,0,20201223,0,BOS,MIL
Shot Chart Detail,22000003,621,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,275,1,0,20201223,0,BOS,MIL
Shot Chart Detail,22000003,642,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20201223,0,BOS,MIL
Shot Chart Detail,22000007,13,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201225,0,BOS,BKN
Shot Chart Detail,22000007,23,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20201225,0,BOS,BKN
Shot Chart Detail,22000007,30,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,54,1,0,20201225,0,BOS,BKN
Shot Chart Detail,22000007,34,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,37,1,1,20201225,1,BOS,BKN
Shot Chart Detail,22000007,51,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20201225,1,BOS,BKN
Shot Chart Detail,22000007,67,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,0,20201225,0,BOS,BKN
Shot Chart Detail,22000007,74,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,0,20201225,0,BOS,BKN
Shot Chart Detail,22000007,270,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,0,20201225,0,BOS,BKN
Shot Chart Detail,22000007,275,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,157,1,1,20201225,0,BOS,BKN
Shot Chart Detail,22000007,293,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,1,20201225,1,BOS,BKN
Shot Chart Detail,22000007,343,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20201225,1,BOS,BKN
Shot Chart Detail,22000007,350,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,1,20201225,1,BOS,BKN
Shot Chart Detail,22000007,386,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,146,1,0,20201225,0,BOS,BKN
Shot Chart Detail,22000007,416,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20201225,0,BOS,BKN
Shot Chart Detail,22000007,418,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,45,1,0,20201225,0,BOS,BKN
Shot Chart Detail,22000007,573,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20201225,1,BOS,BKN
Shot Chart Detail,22000007,581,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,34,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,23,1,1,20201225,1,BOS,BKN
Shot Chart Detail,22000007,596,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,5,1,1,20201225,0,BOS,BKN
Shot Chart Detail,22000007,619,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20201225,0,BOS,BKN
Shot Chart Detail,22000007,623,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20201225,0,BOS,BKN
Shot Chart Detail,22000007,639,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,0,20201225,0,BOS,BKN
Shot Chart Detail,22000007,649,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,92,1,0,20201225,0,BOS,BKN
Shot Chart Detail,22000007,655,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20201225,1,BOS,BKN
Shot Chart Detail,22000007,663,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,27,1,0,20201225,0,BOS,BKN
Shot Chart Detail,22000007,667,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20201225,0,BOS,BKN
Shot Chart Detail,22000037,19,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,44,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20201227,1,IND,BOS
Shot Chart Detail,22000037,41,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,95,1,1,20201227,0,IND,BOS
Shot Chart Detail,22000037,49,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,49,1,0,20201227,0,IND,BOS
Shot Chart Detail,22000037,119,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20201227,0,IND,BOS
Shot Chart Detail,22000037,273,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20201227,1,IND,BOS
Shot Chart Detail,22000037,334,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,155,1,0,20201227,0,IND,BOS
Shot Chart Detail,22000037,364,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20201227,0,IND,BOS
Shot Chart Detail,22000037,438,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20201227,1,IND,BOS
Shot Chart Detail,22000037,506,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,1,20201227,0,IND,BOS
Shot Chart Detail,22000037,509,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,152,1,1,20201227,0,IND,BOS
Shot Chart Detail,22000037,538,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20201227,1,IND,BOS
Shot Chart Detail,22000037,559,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20201227,0,IND,BOS
Shot Chart Detail,22000037,586,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20201227,0,IND,BOS
Shot Chart Detail,22000048,17,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20201229,0,IND,BOS
Shot Chart Detail,22000048,32,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,111,1,1,20201229,0,IND,BOS
Shot Chart Detail,22000048,61,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20201229,0,IND,BOS
Shot Chart Detail,22000048,86,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20201229,0,IND,BOS
Shot Chart Detail,22000048,95,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-145,268,1,1,20201229,1,IND,BOS
Shot Chart Detail,22000048,149,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,121,1,1,20201229,1,IND,BOS
Shot Chart Detail,22000048,252,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,207,1,0,20201229,0,IND,BOS
Shot Chart Detail,22000048,329,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20201229,0,IND,BOS
Shot Chart Detail,22000048,425,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,169,1,1,20201229,1,IND,BOS
Shot Chart Detail,22000048,438,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20201229,0,IND,BOS
Shot Chart Detail,22000048,556,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,29,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,0,20201229,0,IND,BOS
Shot Chart Detail,22000048,586,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,1,1,0,20201229,0,IND,BOS
Shot Chart Detail,22000048,633,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20201229,0,IND,BOS
Shot Chart Detail,22000056,43,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,1,20201230,0,BOS,MEM
Shot Chart Detail,22000056,47,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20201230,0,BOS,MEM
Shot Chart Detail,22000056,57,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,172,1,1,20201230,1,BOS,MEM
Shot Chart Detail,22000056,124,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20201230,0,BOS,MEM
Shot Chart Detail,22000056,137,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,117,1,0,20201230,0,BOS,MEM
Shot Chart Detail,22000056,225,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,34,Made Shot,Running Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,0,1,1,20201230,1,BOS,MEM
Shot Chart Detail,22000056,237,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,1,20201230,1,BOS,MEM
Shot Chart Detail,22000056,245,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,1,20201230,0,BOS,MEM
Shot Chart Detail,22000056,248,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20201230,0,BOS,MEM
Shot Chart Detail,22000056,250,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20201230,0,BOS,MEM
Shot Chart Detail,22000056,297,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,227,1,1,20201230,0,BOS,MEM
Shot Chart Detail,22000056,303,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,57,1,1,20201230,0,BOS,MEM
Shot Chart Detail,22000056,309,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,197,1,1,20201230,1,BOS,MEM
Shot Chart Detail,22000056,318,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20201230,0,BOS,MEM
Shot Chart Detail,22000056,322,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,0,20201230,0,BOS,MEM
Shot Chart Detail,22000056,377,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,1,20201230,1,BOS,MEM
Shot Chart Detail,22000056,421,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20201230,1,BOS,MEM
Shot Chart Detail,22000056,433,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,263,1,0,20201230,0,BOS,MEM
Shot Chart Detail,22000056,445,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,216,1,1,20201230,1,BOS,MEM
Shot Chart Detail,22000056,494,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,58,1,1,20201230,0,BOS,MEM
Shot Chart Detail,22000056,512,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,160,1,1,20201230,0,BOS,MEM
Shot Chart Detail,22000070,84,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20210101,0,DET,BOS
Shot Chart Detail,22000070,92,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20210101,0,DET,BOS
Shot Chart Detail,22000070,253,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20210101,0,DET,BOS
Shot Chart Detail,22000070,266,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20210101,0,DET,BOS
Shot Chart Detail,22000070,272,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,96,1,1,20210101,0,DET,BOS
Shot Chart Detail,22000070,289,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20210101,0,DET,BOS
Shot Chart Detail,22000070,291,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,180,1,1,20210101,1,DET,BOS
Shot Chart Detail,22000070,316,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,24,1,1,20210101,1,DET,BOS
Shot Chart Detail,22000070,328,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20210101,1,DET,BOS
Shot Chart Detail,22000070,331,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,274,1,0,20210101,0,DET,BOS
Shot Chart Detail,22000070,349,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20210101,0,DET,BOS
Shot Chart Detail,22000070,364,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,113,1,1,20210101,0,DET,BOS
Shot Chart Detail,22000070,399,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,245,1,0,20210101,0,DET,BOS
Shot Chart Detail,22000070,464,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,79,1,1,20210101,1,DET,BOS
Shot Chart Detail,22000070,469,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,147,1,1,20210101,0,DET,BOS
