GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000031,109,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,240,1,1,20201227,LAC,DAL
Shot Chart Detail,0022000031,122,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,2,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,0,20201227,LAC,DAL
Shot Chart Detail,0022000031,135,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,1,20201227,LAC,DAL
Shot Chart Detail,0022000031,275,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,1,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20201227,LAC,DAL
Shot Chart Detail,0022000031,302,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,168,1,0,20201227,LAC,DAL
Shot Chart Detail,0022000031,320,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,1,20201227,LAC,DAL
Shot Chart Detail,0022000031,383,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,207,1,0,20201227,LAC,DAL
Shot Chart Detail,0022000031,386,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-70,291,1,1,20201227,LAC,DAL
Shot Chart Detail,0022000059,21,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,10,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20201230,DAL,CHA
Shot Chart Detail,0022000059,93,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,6,3,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20201230,DAL,CHA
Shot Chart Detail,0022000059,265,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,7,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20201230,DAL,CHA
Shot Chart Detail,0022000059,311,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,253,1,0,20201230,DAL,CHA
Shot Chart Detail,0022000059,367,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,1,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,116,1,0,20201230,DAL,CHA
Shot Chart Detail,0022000059,376,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,0,20201230,DAL,CHA
Shot Chart Detail,0022000059,404,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20201230,DAL,CHA
Shot Chart Detail,0022000059,450,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,0,20201230,DAL,CHA
Shot Chart Detail,0022000059,462,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20201230,DAL,CHA
Shot Chart Detail,0022000059,477,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,5,24,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,0,20201230,DAL,CHA
Shot Chart Detail,0022000071,54,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,7,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,72,1,0,20210101,DAL,MIA
Shot Chart Detail,0022000071,85,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,4,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,84,1,1,20210101,DAL,MIA
Shot Chart Detail,0022000071,192,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,251,1,0,20210101,DAL,MIA
Shot Chart Detail,0022000071,368,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,173,1,1,20210101,DAL,MIA
Shot Chart Detail,0022000071,381,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,49,1,1,20210101,DAL,MIA
Shot Chart Detail,0022000071,394,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,1,20210101,DAL,MIA
Shot Chart Detail,0022000071,453,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,0,20210101,DAL,MIA
Shot Chart Detail,0022000071,583,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,175,1,0,20210101,DAL,MIA
Shot Chart Detail,0022000071,613,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,63,1,1,20210101,DAL,MIA
Shot Chart Detail,0022000071,631,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20210101,DAL,MIA
Shot Chart Detail,0022000090,16,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,133,1,1,20210103,CHI,DAL
Shot Chart Detail,0022000090,23,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,10,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,164,1,0,20210103,CHI,DAL
Shot Chart Detail,0022000090,104,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20210103,CHI,DAL
Shot Chart Detail,0022000090,115,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,94,1,0,20210103,CHI,DAL
Shot Chart Detail,0022000090,240,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,65,1,0,20210103,CHI,DAL
Shot Chart Detail,0022000090,309,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,236,1,1,20210103,CHI,DAL
Shot Chart Detail,0022000090,339,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,1,20210103,CHI,DAL
Shot Chart Detail,0022000090,354,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20210103,CHI,DAL
Shot Chart Detail,0022000090,367,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20210103,CHI,DAL
Shot Chart Detail,0022000090,482,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,0,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,0,20210103,CHI,DAL
Shot Chart Detail,0022000090,490,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,0,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20210103,CHI,DAL
Shot Chart Detail,0022000090,601,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,257,1,0,20210103,CHI,DAL
Shot Chart Detail,0022000090,613,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,4,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,130,1,1,20210103,CHI,DAL
Shot Chart Detail,0022000090,681,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,240,1,0,20210103,CHI,DAL
Shot Chart Detail,0022000098,53,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20210104,HOU,DAL
Shot Chart Detail,0022000098,95,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-133,248,1,1,20210104,HOU,DAL
Shot Chart Detail,0022000098,257,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,0,20210104,HOU,DAL
Shot Chart Detail,0022000098,280,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,5,1,1,20210104,HOU,DAL
Shot Chart Detail,0022000098,302,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,4,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20210104,HOU,DAL
Shot Chart Detail,0022000098,331,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,252,1,1,20210104,HOU,DAL
Shot Chart Detail,0022000098,361,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,269,1,0,20210104,HOU,DAL
Shot Chart Detail,0022000098,438,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,184,1,0,20210104,HOU,DAL
Shot Chart Detail,0022000098,444,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,29,1,0,20210104,HOU,DAL
Shot Chart Detail,0022000098,468,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20210104,HOU,DAL
Shot Chart Detail,0022000120,49,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,232,1,0,20210107,DEN,DAL
Shot Chart Detail,0022000120,215,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,123,1,0,20210107,DEN,DAL
Shot Chart Detail,0022000120,241,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,8,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20210107,DEN,DAL
Shot Chart Detail,0022000120,254,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,144,1,0,20210107,DEN,DAL
Shot Chart Detail,0022000120,256,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,0,20210107,DEN,DAL
Shot Chart Detail,0022000120,306,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,0,20210107,DEN,DAL
Shot Chart Detail,0022000120,348,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,259,1,0,20210107,DEN,DAL
Shot Chart Detail,0022000120,384,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,10,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20210107,DEN,DAL
Shot Chart Detail,0022000120,404,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,8,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,73,1,0,20210107,DEN,DAL
Shot Chart Detail,0022000120,435,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,1,20210107,DEN,DAL
Shot Chart Detail,0022000120,581,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,137,1,0,20210107,DEN,DAL
Shot Chart Detail,0022000120,622,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,4,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210107,DEN,DAL
Shot Chart Detail,0022000120,632,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,262,1,0,20210107,DEN,DAL
Shot Chart Detail,0022000120,705,1626196,Josh Richardson,1610612742,Dallas Mavericks,5,1,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20210107,DEN,DAL
Shot Chart Detail,0022000120,708,1626196,Josh Richardson,1610612742,Dallas Mavericks,5,1,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,62,1,1,20210107,DEN,DAL
Shot Chart Detail,0022000154,159,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,241,1,0,20210512,DAL,NOP
Shot Chart Detail,0022000154,180,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,10,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20210512,DAL,NOP
Shot Chart Detail,0022000154,214,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,115,1,0,20210512,DAL,NOP
Shot Chart Detail,0022000154,224,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,1,20210512,DAL,NOP
Shot Chart Detail,0022000154,234,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,6,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,0,20210512,DAL,NOP
Shot Chart Detail,0022000154,513,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,11,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,0,20210512,DAL,NOP
Shot Chart Detail,0022000154,517,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,10,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,46,1,0,20210512,DAL,NOP
Shot Chart Detail,0022000282,43,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20210127,UTA,DAL
Shot Chart Detail,0022000282,58,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,134,1,0,20210127,UTA,DAL
Shot Chart Detail,0022000282,144,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,0,20210127,UTA,DAL
Shot Chart Detail,0022000282,221,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,8,8,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-6,1,0,20210127,UTA,DAL
Shot Chart Detail,0022000282,231,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,77,1,1,20210127,UTA,DAL
Shot Chart Detail,0022000282,381,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,251,1,0,20210127,UTA,DAL
Shot Chart Detail,0022000282,400,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,6,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,26,1,1,20210127,UTA,DAL
Shot Chart Detail,0022000297,30,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,122,1,0,20210129,UTA,DAL
Shot Chart Detail,0022000297,54,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,8,1,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,80,1,0,20210129,UTA,DAL
