GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000010,500,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,130,1,0,20201223,0,CLE,CHA
Shot Chart Detail,22000010,546,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,10,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,155,1,1,20201223,0,CLE,CHA
Shot Chart Detail,22000010,549,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20201223,0,CLE,CHA
Shot Chart Detail,22000010,582,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20201223,1,CLE,CHA
Shot Chart Detail,22000010,600,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20201223,1,CLE,CHA
Shot Chart Detail,22000010,606,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20201223,0,CLE,CHA
Shot Chart Detail,22000010,624,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20201223,0,CLE,CHA
Shot Chart Detail,22000010,656,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20201223,0,CLE,CHA
Shot Chart Detail,22000010,676,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,256,1,1,20201223,0,CLE,CHA
Shot Chart Detail,22000010,679,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,200,1,0,20201223,0,CLE,CHA
Shot Chart Detail,22000010,684,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-165,278,1,1,20201223,0,CLE,CHA
Shot Chart Detail,22000010,690,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,0,20201223,0,CLE,CHA
Shot Chart Detail,22000022,21,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,83,1,1,20201226,1,CHA,OKC
Shot Chart Detail,22000022,55,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,10,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,1,20201226,1,CHA,OKC
Shot Chart Detail,22000022,84,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20201226,0,CHA,OKC
Shot Chart Detail,22000022,307,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20201226,1,CHA,OKC
Shot Chart Detail,22000022,310,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,56,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,122,1,0,20201226,0,CHA,OKC
Shot Chart Detail,22000022,326,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20201226,1,CHA,OKC
Shot Chart Detail,22000022,357,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20201226,0,CHA,OKC
Shot Chart Detail,22000022,386,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,209,1,0,20201226,0,CHA,OKC
Shot Chart Detail,22000022,431,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,59,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,119,1,0,20201226,0,CHA,OKC
Shot Chart Detail,22000022,582,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,113,1,0,20201226,0,CHA,OKC
Shot Chart Detail,22000022,644,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20201226,0,CHA,OKC
Shot Chart Detail,22000022,648,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,221,1,1,20201226,1,CHA,OKC
Shot Chart Detail,22000022,658,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20201226,0,CHA,OKC
Shot Chart Detail,22000022,700,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20201226,0,CHA,OKC
Shot Chart Detail,22000022,754,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,157,287,1,0,20201226,0,CHA,OKC
Shot Chart Detail,22000032,41,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,227,1,0,20201227,0,CHA,BKN
Shot Chart Detail,22000032,51,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20201227,1,CHA,BKN
Shot Chart Detail,22000032,70,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,1,20201227,1,CHA,BKN
Shot Chart Detail,22000032,83,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,89,1,1,20201227,1,CHA,BKN
Shot Chart Detail,22000032,272,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20201227,0,CHA,BKN
Shot Chart Detail,22000032,276,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,39,1,0,20201227,0,CHA,BKN
Shot Chart Detail,22000032,282,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,0,20201227,0,CHA,BKN
Shot Chart Detail,22000032,287,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,149,1,1,20201227,1,CHA,BKN
Shot Chart Detail,22000032,309,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20201227,0,CHA,BKN
Shot Chart Detail,22000032,324,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20201227,1,CHA,BKN
Shot Chart Detail,22000032,388,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,0,20201227,0,CHA,BKN
Shot Chart Detail,22000032,396,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,0,20201227,0,CHA,BKN
Shot Chart Detail,22000032,419,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20201227,1,CHA,BKN
Shot Chart Detail,22000032,644,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,183,1,0,20201227,0,CHA,BKN
Shot Chart Detail,22000059,19,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,46,1,0,20201230,0,DAL,CHA
Shot Chart Detail,22000059,26,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20201230,0,DAL,CHA
Shot Chart Detail,22000059,200,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,152,1,0,20201230,0,DAL,CHA
Shot Chart Detail,22000059,223,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,74,1,0,20201230,0,DAL,CHA
Shot Chart Detail,22000059,302,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20201230,1,DAL,CHA
Shot Chart Detail,22000059,305,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,1,20201230,0,DAL,CHA
Shot Chart Detail,22000059,379,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,59,1,1,20201230,1,DAL,CHA
Shot Chart Detail,22000059,395,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,182,1,1,20201230,1,DAL,CHA
Shot Chart Detail,22000059,400,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,166,1,1,20201230,1,DAL,CHA
Shot Chart Detail,22000059,415,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,226,1,0,20201230,0,DAL,CHA
Shot Chart Detail,22000059,417,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,58,1,1,20201230,0,DAL,CHA
Shot Chart Detail,22000059,442,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,115,1,0,20201230,0,DAL,CHA
Shot Chart Detail,22000059,460,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,111,1,1,20201230,1,DAL,CHA
Shot Chart Detail,22000059,609,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,0,20201230,0,DAL,CHA
Shot Chart Detail,22000059,620,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,0,20201230,0,DAL,CHA
Shot Chart Detail,22000059,667,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20201230,0,DAL,CHA
Shot Chart Detail,22000059,717,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20201230,1,DAL,CHA
Shot Chart Detail,22000069,13,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,153,1,0,20210101,0,CHA,MEM
Shot Chart Detail,22000069,33,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,0,20210101,0,CHA,MEM
Shot Chart Detail,22000069,69,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,0,20210101,0,CHA,MEM
Shot Chart Detail,22000069,103,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20210101,0,CHA,MEM
Shot Chart Detail,22000069,274,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20210101,0,CHA,MEM
Shot Chart Detail,22000069,326,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,236,1,1,20210101,1,CHA,MEM
Shot Chart Detail,22000069,335,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20210101,0,CHA,MEM
Shot Chart Detail,22000069,362,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,138,1,0,20210101,0,CHA,MEM
Shot Chart Detail,22000069,392,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20210101,0,CHA,MEM
Shot Chart Detail,22000069,535,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,95,1,0,20210101,0,CHA,MEM
Shot Chart Detail,22000069,601,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210101,0,CHA,MEM
Shot Chart Detail,22000082,18,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,1,20210102,1,PHI,CHA
Shot Chart Detail,22000082,36,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,49,1,0,20210102,0,PHI,CHA
Shot Chart Detail,22000082,49,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20210102,0,PHI,CHA
Shot Chart Detail,22000082,81,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,84,1,1,20210102,1,PHI,CHA
Shot Chart Detail,22000082,92,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,3,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,81,1,1,20210102,0,PHI,CHA
Shot Chart Detail,22000082,225,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,8,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210102,1,PHI,CHA
Shot Chart Detail,22000082,268,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,147,1,1,20210102,1,PHI,CHA
Shot Chart Detail,22000082,272,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20210102,0,PHI,CHA
Shot Chart Detail,22000082,279,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,1,20210102,1,PHI,CHA
Shot Chart Detail,22000082,291,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20210102,0,PHI,CHA
Shot Chart Detail,22000082,381,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,1,20210102,1,PHI,CHA
Shot Chart Detail,22000082,385,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,103,1,1,20210102,1,PHI,CHA
Shot Chart Detail,22000082,416,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,1,20210102,1,PHI,CHA
Shot Chart Detail,22000082,459,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,1,20210102,1,PHI,CHA
Shot Chart Detail,22000082,637,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,1,20210102,1,PHI,CHA
Shot Chart Detail,22000082,651,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,27,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,1,20210102,1,PHI,CHA
Shot Chart Detail,22000082,658,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,260,1,0,20210102,0,PHI,CHA
Shot Chart Detail,22000082,694,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,168,1,0,20210102,0,PHI,CHA
Shot Chart Detail,22000094,69,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,151,1,0,20210104,0,PHI,CHA
Shot Chart Detail,22000094,205,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,191,1,1,20210104,1,PHI,CHA
Shot Chart Detail,22000094,280,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,146,1,0,20210104,0,PHI,CHA
Shot Chart Detail,22000094,318,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20210104,0,PHI,CHA
Shot Chart Detail,22000094,338,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,251,1,0,20210104,0,PHI,CHA
Shot Chart Detail,22000094,375,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20210104,0,PHI,CHA
Shot Chart Detail,22000094,409,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20210104,1,PHI,CHA
Shot Chart Detail,22000094,624,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,1,20210104,0,PHI,CHA
Shot Chart Detail,22000110,13,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20210106,0,ATL,CHA
Shot Chart Detail,22000110,21,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,68,1,0,20210106,0,ATL,CHA
Shot Chart Detail,22000110,41,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,0,20210106,0,ATL,CHA
Shot Chart Detail,22000110,276,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,1,20210106,1,ATL,CHA
