GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000283,199,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,228,1,0,20210127,0,GSW,MIN
Shot Chart Detail,22000283,335,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,1,6,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,64,1,1,20210127,1,GSW,MIN
Shot Chart Detail,22000286,116,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20210128,0,PHX,GSW
Shot Chart Detail,22000286,523,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,9,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,20210128,0,PHX,GSW
Shot Chart Detail,22000286,530,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,0,20210128,0,PHX,GSW
Shot Chart Detail,22000286,634,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,2,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,1,20210128,1,PHX,GSW
Shot Chart Detail,22000305,590,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,0,20210130,0,GSW,DET
Shot Chart Detail,22000339,99,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,107,1,1,20210204,1,DAL,GSW
Shot Chart Detail,22000339,104,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,39,1,0,20210204,0,DAL,GSW
Shot Chart Detail,22000339,130,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,109,1,0,20210204,0,DAL,GSW
Shot Chart Detail,22000339,483,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,98,1,1,20210204,1,DAL,GSW
Shot Chart Detail,22000339,637,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,3,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210204,1,DAL,GSW
Shot Chart Detail,22000339,641,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,150,1,0,20210204,0,DAL,GSW
Shot Chart Detail,22000339,660,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,151,1,1,20210204,1,DAL,GSW
Shot Chart Detail,22000360,114,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20210206,0,DAL,GSW
Shot Chart Detail,22000360,117,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20210206,1,DAL,GSW
Shot Chart Detail,22000360,169,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,0,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210206,1,DAL,GSW
Shot Chart Detail,22000360,469,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,140,1,0,20210206,0,DAL,GSW
Shot Chart Detail,22000360,503,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,1,20210206,1,DAL,GSW
Shot Chart Detail,22000371,170,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20210208,0,SAS,GSW
Shot Chart Detail,22000371,184,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,10,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20210208,0,SAS,GSW
Shot Chart Detail,22000371,217,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,1,20210208,1,SAS,GSW
Shot Chart Detail,22000378,433,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,127,1,0,20210209,0,SAS,GSW
Shot Chart Detail,22000378,454,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,237,1,0,20210209,0,SAS,GSW
Shot Chart Detail,22000393,108,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,171,1,0,20210211,0,GSW,ORL
Shot Chart Detail,22000393,134,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,1,20210211,1,GSW,ORL
Shot Chart Detail,22000393,140,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,1,20210211,1,GSW,ORL
Shot Chart Detail,22000393,340,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,0,20210211,0,GSW,ORL
Shot Chart Detail,22000393,365,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,8,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20210211,1,GSW,ORL
Shot Chart Detail,22000393,379,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20210211,1,GSW,ORL
Shot Chart Detail,22000409,88,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,0,20210213,0,GSW,BKN
Shot Chart Detail,22000409,480,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20210213,0,GSW,BKN
Shot Chart Detail,22000409,491,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,161,1,1,20210213,1,GSW,BKN
Shot Chart Detail,22000424,428,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,5,9,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,1,20210215,1,GSW,CLE
Shot Chart Detail,22000424,448,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,1,20210215,1,GSW,CLE
Shot Chart Detail,22000424,489,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,199,1,0,20210215,0,GSW,CLE
Shot Chart Detail,22000424,626,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,186,1,0,20210215,0,GSW,CLE
Shot Chart Detail,22000424,664,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20210215,1,GSW,CLE
Shot Chart Detail,22000424,668,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,216,1,1,20210215,1,GSW,CLE
Shot Chart Detail,22000443,9,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,0,20210217,0,GSW,MIA
Shot Chart Detail,22000443,21,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,20210217,0,GSW,MIA
Shot Chart Detail,22000443,42,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,1,20210217,1,GSW,MIA
Shot Chart Detail,22000443,319,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,20210217,0,GSW,MIA
Shot Chart Detail,22000443,362,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,7,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,109,1,1,20210217,1,GSW,MIA
Shot Chart Detail,22000443,370,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,7,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,0,20210217,0,GSW,MIA
Shot Chart Detail,22000443,392,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20210217,0,GSW,MIA
Shot Chart Detail,22000449,104,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,1,20210219,1,ORL,GSW
Shot Chart Detail,22000449,127,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,127,1,1,20210219,1,ORL,GSW
Shot Chart Detail,22000449,318,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,70,1,0,20210219,0,ORL,GSW
Shot Chart Detail,22000449,351,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,219,1,1,20210219,1,ORL,GSW
Shot Chart Detail,22000449,375,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,260,1,0,20210219,0,ORL,GSW
Shot Chart Detail,22000449,463,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,0,20210219,0,ORL,GSW
Shot Chart Detail,22000459,9,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20210220,0,CHA,GSW
Shot Chart Detail,22000459,14,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20210220,1,CHA,GSW
Shot Chart Detail,22000459,31,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,258,1,0,20210220,0,CHA,GSW
Shot Chart Detail,22000459,49,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,0,20210220,0,CHA,GSW
Shot Chart Detail,22000459,252,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,0,20210220,0,CHA,GSW
Shot Chart Detail,22000527,159,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,0,20210228,0,LAL,GSW
Shot Chart Detail,22000527,177,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,198,1,0,20210228,0,LAL,GSW
Shot Chart Detail,22000527,548,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,0,29,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20210228,0,LAL,GSW
Shot Chart Detail,22000527,705,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,228,1,1,20210228,1,LAL,GSW
Shot Chart Detail,22000527,715,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,1,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20210228,0,LAL,GSW
Shot Chart Detail,22000527,724,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,128,1,0,20210228,0,LAL,GSW
Shot Chart Detail,22000550,113,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,109,1,0,20210303,0,POR,GSW
Shot Chart Detail,22000550,125,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,1,20210303,1,POR,GSW
Shot Chart Detail,22000550,396,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,90,1,1,20210303,1,POR,GSW
Shot Chart Detail,22000550,425,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20210303,0,POR,GSW
Shot Chart Detail,22000550,442,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20210303,0,POR,GSW
Shot Chart Detail,22000550,464,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,49,1,0,20210303,0,POR,GSW
Shot Chart Detail,22000636,598,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,0,20210319,0,MEM,GSW
Shot Chart Detail,22000636,614,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,1,20210319,1,MEM,GSW
Shot Chart Detail,22000636,622,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,20210319,0,MEM,GSW
Shot Chart Detail,22000642,320,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,3,34,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20210320,0,MEM,GSW
