GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000584,30,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,10,21,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,157,1,1,20210312,0,UTA,HOU
Shot Chart Detail,22000584,48,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20210312,0,UTA,HOU
Shot Chart Detail,22000584,51,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,8,25,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,167,1,0,20210312,0,UTA,HOU
Shot Chart Detail,22000584,106,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,5,3,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,1,1,1,20210312,0,UTA,HOU
Shot Chart Detail,22000584,127,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,176,1,0,20210312,0,UTA,HOU
Shot Chart Detail,22000584,252,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,250,1,0,20210312,0,UTA,HOU
Shot Chart Detail,22000584,277,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,5,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,0,20210312,0,UTA,HOU
Shot Chart Detail,22000584,314,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,1,20210312,0,UTA,HOU
Shot Chart Detail,22000584,338,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,1,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,38,143,1,0,20210312,0,UTA,HOU
Shot Chart Detail,22000584,348,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,49,Missed Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,46,1,0,20210312,0,UTA,HOU
Shot Chart Detail,22000584,353,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,1,20210312,0,UTA,HOU
Shot Chart Detail,22000584,371,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,11,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20210312,0,UTA,HOU
Shot Chart Detail,22000584,374,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,0,20210312,0,UTA,HOU
Shot Chart Detail,22000584,376,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,167,1,0,20210312,0,UTA,HOU
Shot Chart Detail,22000584,392,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,8,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20210312,0,UTA,HOU
Shot Chart Detail,22000584,416,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,7,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20210312,0,UTA,HOU
Shot Chart Detail,22000584,423,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,6,32,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20210312,0,UTA,HOU
Shot Chart Detail,22000584,478,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,216,1,0,20210312,0,UTA,HOU
Shot Chart Detail,22000584,492,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20210312,0,UTA,HOU
Shot Chart Detail,22000584,500,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,0,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,1,20210312,0,UTA,HOU
Shot Chart Detail,22000584,559,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,106,1,0,20210312,0,UTA,HOU
Shot Chart Detail,22000584,561,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20210312,0,UTA,HOU
Shot Chart Detail,22000584,579,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,7,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20210312,0,UTA,HOU
Shot Chart Detail,22000584,618,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,0,20210312,0,UTA,HOU
Shot Chart Detail,22000584,649,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,2,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,3,254,1,0,20210312,0,UTA,HOU
Shot Chart Detail,22000598,17,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,10,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20210314,0,HOU,BOS
Shot Chart Detail,22000598,28,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,9,59,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,22,1,1,20210314,0,HOU,BOS
Shot Chart Detail,22000598,59,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,7,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,245,1,1,20210314,0,HOU,BOS
Shot Chart Detail,22000598,147,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,2,4,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,1,20210314,0,HOU,BOS
Shot Chart Detail,22000598,176,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-59,257,1,0,20210314,0,HOU,BOS
Shot Chart Detail,22000598,202,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,10,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,117,1,0,20210314,0,HOU,BOS
Shot Chart Detail,22000598,207,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,9,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,235,1,0,20210314,0,HOU,BOS
Shot Chart Detail,22000598,254,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,6,4,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20210314,0,HOU,BOS
Shot Chart Detail,22000598,326,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,1,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,72,1,0,20210314,0,HOU,BOS
Shot Chart Detail,22000598,361,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,11,0,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,0,20210314,0,HOU,BOS
Shot Chart Detail,22000598,430,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,4,50,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,121,1,0,20210314,0,HOU,BOS
Shot Chart Detail,22000598,456,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,3,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20210314,0,HOU,BOS
Shot Chart Detail,22000613,33,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,9,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20210316,1,HOU,ATL
Shot Chart Detail,22000613,42,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,8,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,37,1,1,20210316,0,HOU,ATL
Shot Chart Detail,22000613,47,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,7,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,97,1,0,20210316,0,HOU,ATL
Shot Chart Detail,22000613,105,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,2,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,220,1,0,20210316,0,HOU,ATL
Shot Chart Detail,22000613,136,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,0,55,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,123,1,1,20210316,0,HOU,ATL
Shot Chart Detail,22000613,200,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,7,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,175,1,0,20210316,0,HOU,ATL
Shot Chart Detail,22000613,232,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,6,47,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,1,20210316,1,HOU,ATL
Shot Chart Detail,22000613,278,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,3,32,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,228,1,1,20210316,1,HOU,ATL
Shot Chart Detail,22000613,308,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,1,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,1,20210316,0,HOU,ATL
Shot Chart Detail,22000613,311,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,0,20210316,0,HOU,ATL
Shot Chart Detail,22000613,315,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210316,1,HOU,ATL
Shot Chart Detail,22000613,332,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,11,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,111,1,0,20210316,0,HOU,ATL
Shot Chart Detail,22000613,353,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,9,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210316,1,HOU,ATL
Shot Chart Detail,22000613,400,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,6,4,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-51,261,1,0,20210316,0,HOU,ATL
Shot Chart Detail,22000613,506,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20210316,0,HOU,ATL
Shot Chart Detail,22000613,533,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,7,26,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,203,64,1,0,20210316,0,HOU,ATL
Shot Chart Detail,22000613,572,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,0,20210316,0,HOU,ATL
Shot Chart Detail,22000613,576,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,3,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20210316,0,HOU,ATL
Shot Chart Detail,22000613,586,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20210316,0,HOU,ATL
Shot Chart Detail,22000613,599,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,1,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20210316,0,HOU,ATL
Shot Chart Detail,22000613,619,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,0,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,141,1,0,20210316,0,HOU,ATL
Shot Chart Detail,22000622,19,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,11,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20210317,0,HOU,GSW
Shot Chart Detail,22000622,56,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,8,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,1,20210317,1,HOU,GSW
Shot Chart Detail,22000622,71,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,7,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,153,1,0,20210317,0,HOU,GSW
Shot Chart Detail,22000622,84,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,5,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20210317,1,HOU,GSW
Shot Chart Detail,22000622,105,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,4,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,81,260,1,0,20210317,0,HOU,GSW
Shot Chart Detail,22000622,285,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,0,20210317,0,HOU,GSW
Shot Chart Detail,22000622,289,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,3,14,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,126,1,1,20210317,0,HOU,GSW
Shot Chart Detail,22000622,295,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,2,39,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,47,1,1,20210317,0,HOU,GSW
Shot Chart Detail,22000622,346,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,11,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20210317,0,HOU,GSW
Shot Chart Detail,22000622,349,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,11,22,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,1,20210317,0,HOU,GSW
Shot Chart Detail,22000622,355,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,10,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,0,20210317,0,HOU,GSW
Shot Chart Detail,22000622,390,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,7,43,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,0,20210317,0,HOU,GSW
Shot Chart Detail,22000622,404,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,6,54,Made Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,45,1,1,20210317,1,HOU,GSW
Shot Chart Detail,22000622,408,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,6,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20210317,0,HOU,GSW
Shot Chart Detail,22000622,466,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,1,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,96,1,1,20210317,0,HOU,GSW
Shot Chart Detail,22000622,595,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20210317,0,HOU,GSW
