GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000005,659,201609,Goran Dragic,1610612748,Miami Heat,4,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,1,20201225,1,MIA,NOP
Shot Chart Detail,22000012,92,201609,Goran Dragic,1610612748,Miami Heat,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,1,20201223,1,ORL,MIA
Shot Chart Detail,22000012,106,201609,Goran Dragic,1610612748,Miami Heat,1,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,128,1,1,20201223,0,ORL,MIA
Shot Chart Detail,22000012,145,201609,Goran Dragic,1610612748,Miami Heat,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20201223,0,ORL,MIA
Shot Chart Detail,22000012,163,201609,Goran Dragic,1610612748,Miami Heat,2,11,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,117,1,1,20201223,0,ORL,MIA
Shot Chart Detail,22000012,409,201609,Goran Dragic,1610612748,Miami Heat,3,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,250,1,0,20201223,0,ORL,MIA
Shot Chart Detail,22000012,455,201609,Goran Dragic,1610612748,Miami Heat,3,2,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20201223,0,ORL,MIA
Shot Chart Detail,22000012,481,201609,Goran Dragic,1610612748,Miami Heat,3,1,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,24,1,1,20201223,0,ORL,MIA
Shot Chart Detail,22000012,486,201609,Goran Dragic,1610612748,Miami Heat,3,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,240,1,0,20201223,0,ORL,MIA
Shot Chart Detail,22000012,531,201609,Goran Dragic,1610612748,Miami Heat,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20201223,0,ORL,MIA
Shot Chart Detail,22000012,543,201609,Goran Dragic,1610612748,Miami Heat,4,9,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,57,1,0,20201223,0,ORL,MIA
Shot Chart Detail,22000012,658,201609,Goran Dragic,1610612748,Miami Heat,4,1,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20201223,0,ORL,MIA
Shot Chart Detail,22000012,664,201609,Goran Dragic,1610612748,Miami Heat,4,0,41,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,37,1,0,20201223,0,ORL,MIA
Shot Chart Detail,22000012,682,201609,Goran Dragic,1610612748,Miami Heat,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20201223,0,ORL,MIA
Shot Chart Detail,22000051,75,201609,Goran Dragic,1610612748,Miami Heat,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,148,1,0,20201229,0,MIA,MIL
Shot Chart Detail,22000051,146,201609,Goran Dragic,1610612748,Miami Heat,1,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-14,1,1,20201229,0,MIA,MIL
Shot Chart Detail,22000058,71,201609,Goran Dragic,1610612748,Miami Heat,1,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20201230,0,MIA,MIL
Shot Chart Detail,22000058,83,201609,Goran Dragic,1610612748,Miami Heat,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,79,1,0,20201230,0,MIA,MIL
Shot Chart Detail,22000058,131,201609,Goran Dragic,1610612748,Miami Heat,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20201230,1,MIA,MIL
Shot Chart Detail,22000058,151,201609,Goran Dragic,1610612748,Miami Heat,1,0,32,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20201230,1,MIA,MIL
Shot Chart Detail,22000058,314,201609,Goran Dragic,1610612748,Miami Heat,2,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20201230,0,MIA,MIL
Shot Chart Detail,22000058,326,201609,Goran Dragic,1610612748,Miami Heat,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,260,1,1,20201230,1,MIA,MIL
Shot Chart Detail,22000058,451,201609,Goran Dragic,1610612748,Miami Heat,3,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,-49,1,0,20201230,0,MIA,MIL
Shot Chart Detail,22000058,453,201609,Goran Dragic,1610612748,Miami Heat,3,4,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20201230,0,MIA,MIL
Shot Chart Detail,22000058,461,201609,Goran Dragic,1610612748,Miami Heat,3,4,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20201230,0,MIA,MIL
Shot Chart Detail,22000058,530,201609,Goran Dragic,1610612748,Miami Heat,4,11,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,0,20201230,0,MIA,MIL
Shot Chart Detail,22000058,540,201609,Goran Dragic,1610612748,Miami Heat,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,1,20201230,1,MIA,MIL
Shot Chart Detail,22000058,555,201609,Goran Dragic,1610612748,Miami Heat,4,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,0,20201230,0,MIA,MIL
Shot Chart Detail,22000058,558,201609,Goran Dragic,1610612748,Miami Heat,4,9,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20201230,0,MIA,MIL
Shot Chart Detail,22000058,584,201609,Goran Dragic,1610612748,Miami Heat,4,8,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,147,1,1,20201230,1,MIA,MIL
Shot Chart Detail,22000058,592,201609,Goran Dragic,1610612748,Miami Heat,4,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,1,20201230,0,MIA,MIL
Shot Chart Detail,22000058,693,201609,Goran Dragic,1610612748,Miami Heat,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,269,1,0,20201230,0,MIA,MIL
Shot Chart Detail,22000058,695,201609,Goran Dragic,1610612748,Miami Heat,4,0,58,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,132,1,0,20201230,0,MIA,MIL
Shot Chart Detail,22000071,99,201609,Goran Dragic,1610612748,Miami Heat,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,0,20210101,0,DAL,MIA
Shot Chart Detail,22000071,116,201609,Goran Dragic,1610612748,Miami Heat,1,2,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,49,1,0,20210101,0,DAL,MIA
Shot Chart Detail,22000071,191,201609,Goran Dragic,1610612748,Miami Heat,2,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,96,1,1,20210101,0,DAL,MIA
Shot Chart Detail,22000071,194,201609,Goran Dragic,1610612748,Miami Heat,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20210101,0,DAL,MIA
Shot Chart Detail,22000071,337,201609,Goran Dragic,1610612748,Miami Heat,2,0,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20210101,0,DAL,MIA
Shot Chart Detail,22000071,497,201609,Goran Dragic,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,250,1,0,20210101,0,DAL,MIA
Shot Chart Detail,22000071,518,201609,Goran Dragic,1610612748,Miami Heat,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,130,1,0,20210101,0,DAL,MIA
Shot Chart Detail,22000071,558,201609,Goran Dragic,1610612748,Miami Heat,4,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,25,1,1,20210101,1,DAL,MIA
Shot Chart Detail,22000071,563,201609,Goran Dragic,1610612748,Miami Heat,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,0,20210101,0,DAL,MIA
Shot Chart Detail,22000071,619,201609,Goran Dragic,1610612748,Miami Heat,4,2,21,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20210101,1,DAL,MIA
Shot Chart Detail,22000071,625,201609,Goran Dragic,1610612748,Miami Heat,4,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,199,1,0,20210101,0,DAL,MIA
Shot Chart Detail,22000096,120,201609,Goran Dragic,1610612748,Miami Heat,1,2,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-16,1,0,20210104,0,MIA,OKC
Shot Chart Detail,22000096,130,201609,Goran Dragic,1610612748,Miami Heat,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20210104,0,MIA,OKC
Shot Chart Detail,22000096,185,201609,Goran Dragic,1610612748,Miami Heat,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,269,1,1,20210104,1,MIA,OKC
Shot Chart Detail,22000096,389,201609,Goran Dragic,1610612748,Miami Heat,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,225,1,0,20210104,0,MIA,OKC
Shot Chart Detail,22000096,426,201609,Goran Dragic,1610612748,Miami Heat,4,11,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,116,1,1,20210104,0,MIA,OKC
Shot Chart Detail,22000096,466,201609,Goran Dragic,1610612748,Miami Heat,4,9,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20210104,0,MIA,OKC
Shot Chart Detail,22000096,510,201609,Goran Dragic,1610612748,Miami Heat,4,6,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,105,1,0,20210104,0,MIA,OKC
Shot Chart Detail,22000111,112,201609,Goran Dragic,1610612748,Miami Heat,1,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20210106,1,MIA,BOS
Shot Chart Detail,22000111,126,201609,Goran Dragic,1610612748,Miami Heat,1,2,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,48,1,0,20210106,0,MIA,BOS
Shot Chart Detail,22000111,245,201609,Goran Dragic,1610612748,Miami Heat,2,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20210106,0,MIA,BOS
Shot Chart Detail,22000111,201,201609,Goran Dragic,1610612748,Miami Heat,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,259,1,0,20210106,0,MIA,BOS
Shot Chart Detail,22000111,446,201609,Goran Dragic,1610612748,Miami Heat,3,1,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,20210106,1,MIA,BOS
Shot Chart Detail,22000111,449,201609,Goran Dragic,1610612748,Miami Heat,3,1,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20210106,0,MIA,BOS
Shot Chart Detail,22000111,465,201609,Goran Dragic,1610612748,Miami Heat,3,0,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20210106,1,MIA,BOS
Shot Chart Detail,22000111,498,201609,Goran Dragic,1610612748,Miami Heat,4,10,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20210106,0,MIA,BOS
Shot Chart Detail,22000111,519,201609,Goran Dragic,1610612748,Miami Heat,4,8,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20210106,1,MIA,BOS
Shot Chart Detail,22000111,571,201609,Goran Dragic,1610612748,Miami Heat,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20210106,0,MIA,BOS
Shot Chart Detail,22000111,637,201609,Goran Dragic,1610612748,Miami Heat,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,147,1,0,20210106,0,MIA,BOS
Shot Chart Detail,22000111,639,201609,Goran Dragic,1610612748,Miami Heat,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,59,1,1,20210106,1,MIA,BOS
Shot Chart Detail,22000136,116,201609,Goran Dragic,1610612748,Miami Heat,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,237,1,1,20210109,1,WAS,MIA
Shot Chart Detail,22000136,139,201609,Goran Dragic,1610612748,Miami Heat,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,209,198,1,1,20210109,1,WAS,MIA
Shot Chart Detail,22000136,149,201609,Goran Dragic,1610612748,Miami Heat,1,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,111,1,1,20210109,0,WAS,MIA
Shot Chart Detail,22000136,199,201609,Goran Dragic,1610612748,Miami Heat,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,230,1,1,20210109,1,WAS,MIA
Shot Chart Detail,22000136,464,201609,Goran Dragic,1610612748,Miami Heat,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-24,1,1,20210109,1,WAS,MIA
Shot Chart Detail,22000136,474,201609,Goran Dragic,1610612748,Miami Heat,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,1,20210109,1,WAS,MIA
Shot Chart Detail,22000136,533,201609,Goran Dragic,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-166,304,1,0,20210109,0,WAS,MIA
Shot Chart Detail,22000136,544,201609,Goran Dragic,1610612748,Miami Heat,4,11,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,265,1,1,20210109,1,WAS,MIA
Shot Chart Detail,22000136,564,201609,Goran Dragic,1610612748,Miami Heat,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,99,1,0,20210109,0,WAS,MIA
Shot Chart Detail,22000136,573,201609,Goran Dragic,1610612748,Miami Heat,4,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,50,1,0,20210109,0,WAS,MIA
Shot Chart Detail,22000145,80,201609,Goran Dragic,1610612748,Miami Heat,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,231,1,0,20210509,0,BOS,MIA
Shot Chart Detail,22000145,98,201609,Goran Dragic,1610612748,Miami Heat,1,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-4,1,0,20210509,0,BOS,MIA
Shot Chart Detail,22000145,119,201609,Goran Dragic,1610612748,Miami Heat,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,1,20210509,1,BOS,MIA
Shot Chart Detail,22000145,138,201609,Goran Dragic,1610612748,Miami Heat,1,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,1,20210509,0,BOS,MIA
Shot Chart Detail,22000145,195,201609,Goran Dragic,1610612748,Miami Heat,2,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20210509,0,BOS,MIA
Shot Chart Detail,22000145,418,201609,Goran Dragic,1610612748,Miami Heat,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,1,20210509,1,BOS,MIA
Shot Chart Detail,22000145,440,201609,Goran Dragic,1610612748,Miami Heat,3,1,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20210509,0,BOS,MIA
Shot Chart Detail,22000145,454,201609,Goran Dragic,1610612748,Miami Heat,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,243,1,0,20210509,0,BOS,MIA
Shot Chart Detail,22000145,482,201609,Goran Dragic,1610612748,Miami Heat,4,10,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,163,1,0,20210509,0,BOS,MIA
Shot Chart Detail,22000145,555,201609,Goran Dragic,1610612748,Miami Heat,4,4,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,48,1,0,20210509,0,BOS,MIA
Shot Chart Detail,22000192,175,201609,Goran Dragic,1610612748,Miami Heat,2,11,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210116,0,MIA,DET
Shot Chart Detail,22000192,212,201609,Goran Dragic,1610612748,Miami Heat,2,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20210116,0,MIA,DET
Shot Chart Detail,22000192,404,201609,Goran Dragic,1610612748,Miami Heat,3,6,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20210116,0,MIA,DET
Shot Chart Detail,22000192,425,201609,Goran Dragic,1610612748,Miami Heat,3,4,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,115,1,0,20210116,0,MIA,DET
Shot Chart Detail,22000192,429,201609,Goran Dragic,1610612748,Miami Heat,3,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,138,1,1,20210116,1,MIA,DET
Shot Chart Detail,22000192,448,201609,Goran Dragic,1610612748,Miami Heat,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20210116,0,MIA,DET
Shot Chart Detail,22000192,456,201609,Goran Dragic,1610612748,Miami Heat,3,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20210116,0,MIA,DET
Shot Chart Detail,22000192,477,201609,Goran Dragic,1610612748,Miami Heat,3,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,143,1,1,20210116,0,MIA,DET
Shot Chart Detail,22000192,496,201609,Goran Dragic,1610612748,Miami Heat,3,0,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,6,1,0,20210116,0,MIA,DET
Shot Chart Detail,22000192,566,201609,Goran Dragic,1610612748,Miami Heat,4,7,17,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20210116,0,MIA,DET
Shot Chart Detail,22000192,628,201609,Goran Dragic,1610612748,Miami Heat,4,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20210116,1,MIA,DET
Shot Chart Detail,22000206,29,201609,Goran Dragic,1610612748,Miami Heat,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,137,1,0,20210118,0,MIA,DET
Shot Chart Detail,22000206,48,201609,Goran Dragic,1610612748,Miami Heat,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20210118,0,MIA,DET
Shot Chart Detail,22000206,55,201609,Goran Dragic,1610612748,Miami Heat,1,6,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,41,1,1,20210118,0,MIA,DET
Shot Chart Detail,22000206,96,201609,Goran Dragic,1610612748,Miami Heat,1,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,0,20210118,0,MIA,DET
Shot Chart Detail,22000206,110,201609,Goran Dragic,1610612748,Miami Heat,1,2,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,9,1,1,20210118,0,MIA,DET
Shot Chart Detail,22000206,230,201609,Goran Dragic,1610612748,Miami Heat,2,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,105,1,1,20210118,0,MIA,DET
Shot Chart Detail,22000206,239,201609,Goran Dragic,1610612748,Miami Heat,2,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20210118,0,MIA,DET
Shot Chart Detail,22000206,242,201609,Goran Dragic,1610612748,Miami Heat,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,267,1,0,20210118,0,MIA,DET
Shot Chart Detail,22000206,250,201609,Goran Dragic,1610612748,Miami Heat,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,151,1,0,20210118,0,MIA,DET
