GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000102,372,203497,Rudy Gobert,1610612762,Utah Jazz,3,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20210105,0,BKN,UTA
Shot Chart Detail,22000112,42,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,0,20210106,0,NYK,UTA
Shot Chart Detail,22000112,49,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,37,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210106,0,NYK,UTA
Shot Chart Detail,22000112,103,203497,Rudy Gobert,1610612762,Utah Jazz,1,3,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20210106,1,NYK,UTA
Shot Chart Detail,22000112,109,203497,Rudy Gobert,1610612762,Utah Jazz,1,3,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20210106,0,NYK,UTA
Shot Chart Detail,22000112,253,203497,Rudy Gobert,1610612762,Utah Jazz,2,4,2,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210106,1,NYK,UTA
Shot Chart Detail,22000112,292,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20210106,0,NYK,UTA
Shot Chart Detail,22000112,322,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210106,1,NYK,UTA
Shot Chart Detail,22000112,350,203497,Rudy Gobert,1610612762,Utah Jazz,3,8,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210106,1,NYK,UTA
Shot Chart Detail,22000112,378,203497,Rudy Gobert,1610612762,Utah Jazz,3,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20210106,0,NYK,UTA
Shot Chart Detail,22000129,186,203497,Rudy Gobert,1610612762,Utah Jazz,2,11,6,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20210108,0,MIL,UTA
Shot Chart Detail,22000129,216,203497,Rudy Gobert,1610612762,Utah Jazz,2,8,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20210108,1,MIL,UTA
Shot Chart Detail,22000129,345,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,49,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20210108,0,MIL,UTA
Shot Chart Detail,22000129,354,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210108,1,MIL,UTA
Shot Chart Detail,22000129,468,203497,Rudy Gobert,1610612762,Utah Jazz,3,7,53,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20210108,0,MIL,UTA
Shot Chart Detail,22000129,412,203497,Rudy Gobert,1610612762,Utah Jazz,3,7,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20210108,0,MIL,UTA
Shot Chart Detail,22000129,418,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,58,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210108,1,MIL,UTA
Shot Chart Detail,22000129,553,203497,Rudy Gobert,1610612762,Utah Jazz,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,110,1,0,20210108,0,MIL,UTA
Shot Chart Detail,22000129,578,203497,Rudy Gobert,1610612762,Utah Jazz,4,7,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210108,0,MIL,UTA
Shot Chart Detail,22000141,67,203497,Rudy Gobert,1610612762,Utah Jazz,1,5,38,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,1,1,1,20210110,1,DET,UTA
Shot Chart Detail,22000141,460,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,13,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20210110,0,DET,UTA
Shot Chart Detail,22000141,447,203497,Rudy Gobert,1610612762,Utah Jazz,3,0,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210110,0,DET,UTA
Shot Chart Detail,22000141,449,203497,Rudy Gobert,1610612762,Utah Jazz,3,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-7,1,0,20210110,0,DET,UTA
Shot Chart Detail,22000141,602,203497,Rudy Gobert,1610612762,Utah Jazz,4,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20210110,0,DET,UTA
Shot Chart Detail,22000159,9,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,22,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20210112,0,CLE,UTA
Shot Chart Detail,22000159,14,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210112,1,CLE,UTA
Shot Chart Detail,22000159,40,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20210112,1,CLE,UTA
Shot Chart Detail,22000159,118,203497,Rudy Gobert,1610612762,Utah Jazz,1,0,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,26,1,0,20210112,0,CLE,UTA
Shot Chart Detail,22000159,132,203497,Rudy Gobert,1610612762,Utah Jazz,1,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210112,0,CLE,UTA
Shot Chart Detail,22000159,249,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20210112,0,CLE,UTA
Shot Chart Detail,22000159,253,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,110,1,0,20210112,0,CLE,UTA
Shot Chart Detail,22000166,115,203497,Rudy Gobert,1610612762,Utah Jazz,1,3,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20210318,0,WAS,UTA
Shot Chart Detail,22000166,131,203497,Rudy Gobert,1610612762,Utah Jazz,1,2,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20210318,1,WAS,UTA
Shot Chart Detail,22000166,183,203497,Rudy Gobert,1610612762,Utah Jazz,2,10,23,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210318,0,WAS,UTA
Shot Chart Detail,22000166,198,203497,Rudy Gobert,1610612762,Utah Jazz,2,9,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210318,1,WAS,UTA
Shot Chart Detail,22000166,289,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210318,0,WAS,UTA
Shot Chart Detail,22000166,364,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,0,20210318,0,WAS,UTA
Shot Chart Detail,22000166,493,203497,Rudy Gobert,1610612762,Utah Jazz,3,0,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210318,0,WAS,UTA
Shot Chart Detail,22000166,565,203497,Rudy Gobert,1610612762,Utah Jazz,4,8,40,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,72,1,0,20210318,0,WAS,UTA
Shot Chart Detail,22000186,44,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,54,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210115,0,UTA,ATL
Shot Chart Detail,22000186,153,203497,Rudy Gobert,1610612762,Utah Jazz,1,0,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,1,20210115,0,UTA,ATL
Shot Chart Detail,22000186,196,203497,Rudy Gobert,1610612762,Utah Jazz,2,9,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210115,0,UTA,ATL
Shot Chart Detail,22000186,304,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20210115,1,UTA,ATL
Shot Chart Detail,22000186,308,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20210115,1,UTA,ATL
Shot Chart Detail,22000186,344,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,42,1,0,20210115,0,UTA,ATL
Shot Chart Detail,22000186,513,203497,Rudy Gobert,1610612762,Utah Jazz,4,11,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20210115,1,UTA,ATL
Shot Chart Detail,22000200,49,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210117,1,DEN,UTA
Shot Chart Detail,22000200,326,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,5,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,29,1,0,20210117,0,DEN,UTA
Shot Chart Detail,22000200,370,203497,Rudy Gobert,1610612762,Utah Jazz,3,7,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210117,1,DEN,UTA
Shot Chart Detail,22000200,385,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210117,0,DEN,UTA
Shot Chart Detail,22000200,681,203497,Rudy Gobert,1610612762,Utah Jazz,4,0,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20210117,1,DEN,UTA
Shot Chart Detail,22000214,34,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20210119,0,UTA,NOP
Shot Chart Detail,22000214,58,203497,Rudy Gobert,1610612762,Utah Jazz,1,6,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210119,0,UTA,NOP
Shot Chart Detail,22000214,163,203497,Rudy Gobert,1610612762,Utah Jazz,2,11,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210119,0,UTA,NOP
Shot Chart Detail,22000214,323,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20210119,1,UTA,NOP
Shot Chart Detail,22000214,326,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,21,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20210119,0,UTA,NOP
