GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000038,416,1630164,James Wiseman,1610612744,Golden State Warriors,3,7,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,9,1,0,20201227,0,CHI,GSW
Shot Chart Detail,22000038,439,1630164,James Wiseman,1610612744,Golden State Warriors,3,5,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,169,1,0,20201227,0,CHI,GSW
Shot Chart Detail,22000047,10,1630164,James Wiseman,1610612744,Golden State Warriors,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,3,1,1,20201229,1,DET,GSW
Shot Chart Detail,22000047,16,1630164,James Wiseman,1610612744,Golden State Warriors,1,10,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20201229,0,DET,GSW
Shot Chart Detail,22000047,236,1630164,James Wiseman,1610612744,Golden State Warriors,2,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,201,1,1,20201229,1,DET,GSW
Shot Chart Detail,22000047,247,1630164,James Wiseman,1610612744,Golden State Warriors,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,266,1,0,20201229,0,DET,GSW
Shot Chart Detail,22000047,250,1630164,James Wiseman,1610612744,Golden State Warriors,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,0,20201229,0,DET,GSW
Shot Chart Detail,22000047,256,1630164,James Wiseman,1610612744,Golden State Warriors,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,237,1,0,20201229,0,DET,GSW
Shot Chart Detail,22000047,270,1630164,James Wiseman,1610612744,Golden State Warriors,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,52,1,0,20201229,0,DET,GSW
Shot Chart Detail,22000047,473,1630164,James Wiseman,1610612744,Golden State Warriors,3,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20201229,0,DET,GSW
Shot Chart Detail,22000047,636,1630164,James Wiseman,1610612744,Golden State Warriors,4,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20201229,0,DET,GSW
Shot Chart Detail,22000078,7,1630164,James Wiseman,1610612744,Golden State Warriors,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,24,223,1,1,20210101,1,GSW,POR
Shot Chart Detail,22000078,31,1630164,James Wiseman,1610612744,Golden State Warriors,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,131,1,0,20210101,0,GSW,POR
Shot Chart Detail,22000078,60,1630164,James Wiseman,1610612744,Golden State Warriors,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,268,1,0,20210101,0,GSW,POR
Shot Chart Detail,22000078,241,1630164,James Wiseman,1610612744,Golden State Warriors,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,52,197,1,0,20210101,0,GSW,POR
Shot Chart Detail,22000078,292,1630164,James Wiseman,1610612744,Golden State Warriors,2,4,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-132,95,1,0,20210101,0,GSW,POR
Shot Chart Detail,22000078,431,1630164,James Wiseman,1610612744,Golden State Warriors,3,6,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210101,1,GSW,POR
Shot Chart Detail,22000078,616,1630164,James Wiseman,1610612744,Golden State Warriors,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,0,20210101,0,GSW,POR
Shot Chart Detail,22000078,652,1630164,James Wiseman,1610612744,Golden State Warriors,4,3,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20210101,0,GSW,POR
Shot Chart Detail,22000092,38,1630164,James Wiseman,1610612744,Golden State Warriors,1,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,1,20210103,0,GSW,POR
Shot Chart Detail,22000092,64,1630164,James Wiseman,1610612744,Golden State Warriors,1,6,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210103,0,GSW,POR
Shot Chart Detail,22000092,263,1630164,James Wiseman,1610612744,Golden State Warriors,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,272,1,0,20210103,0,GSW,POR
Shot Chart Detail,22000092,277,1630164,James Wiseman,1610612744,Golden State Warriors,2,5,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,48,1,0,20210103,0,GSW,POR
Shot Chart Detail,22000092,289,1630164,James Wiseman,1610612744,Golden State Warriors,2,5,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20210103,1,GSW,POR
Shot Chart Detail,22000092,383,1630164,James Wiseman,1610612744,Golden State Warriors,3,11,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210103,1,GSW,POR
Shot Chart Detail,22000092,395,1630164,James Wiseman,1610612744,Golden State Warriors,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,95,1,0,20210103,0,GSW,POR
Shot Chart Detail,22000092,417,1630164,James Wiseman,1610612744,Golden State Warriors,3,8,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210103,1,GSW,POR
Shot Chart Detail,22000092,447,1630164,James Wiseman,1610612744,Golden State Warriors,3,5,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210103,1,GSW,POR
Shot Chart Detail,22000101,9,1630164,James Wiseman,1610612744,Golden State Warriors,1,11,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20210104,1,GSW,SAC
Shot Chart Detail,22000101,282,1630164,James Wiseman,1610612744,Golden State Warriors,2,5,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,90,1,0,20210104,0,GSW,SAC
Shot Chart Detail,22000101,286,1630164,James Wiseman,1610612744,Golden State Warriors,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20210104,1,GSW,SAC
Shot Chart Detail,22000101,332,1630164,James Wiseman,1610612744,Golden State Warriors,2,2,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20210104,1,GSW,SAC
Shot Chart Detail,22000101,342,1630164,James Wiseman,1610612744,Golden State Warriors,2,1,54,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20210104,1,GSW,SAC
Shot Chart Detail,22000101,393,1630164,James Wiseman,1610612744,Golden State Warriors,3,10,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,88,1,1,20210104,0,GSW,SAC
Shot Chart Detail,22000101,416,1630164,James Wiseman,1610612744,Golden State Warriors,3,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20210104,0,GSW,SAC
Shot Chart Detail,22000101,422,1630164,James Wiseman,1610612744,Golden State Warriors,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,0,20210104,0,GSW,SAC
Shot Chart Detail,22000101,444,1630164,James Wiseman,1610612744,Golden State Warriors,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,0,20210104,0,GSW,SAC
Shot Chart Detail,22000116,18,1630164,James Wiseman,1610612744,Golden State Warriors,1,10,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,17,1,0,20210106,0,GSW,LAC
Shot Chart Detail,22000116,118,1630164,James Wiseman,1610612744,Golden State Warriors,1,9,15,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20210106,0,GSW,LAC
Shot Chart Detail,22000116,31,1630164,James Wiseman,1610612744,Golden State Warriors,1,9,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20210106,0,GSW,LAC
Shot Chart Detail,22000116,55,1630164,James Wiseman,1610612744,Golden State Warriors,1,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,128,1,1,20210106,0,GSW,LAC
Shot Chart Detail,22000116,63,1630164,James Wiseman,1610612744,Golden State Warriors,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,122,1,1,20210106,1,GSW,LAC
Shot Chart Detail,22000116,306,1630164,James Wiseman,1610612744,Golden State Warriors,2,2,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,69,1,0,20210106,0,GSW,LAC
Shot Chart Detail,22000116,324,1630164,James Wiseman,1610612744,Golden State Warriors,2,0,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20210106,1,GSW,LAC
Shot Chart Detail,22000116,348,1630164,James Wiseman,1610612744,Golden State Warriors,3,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,157,1,0,20210106,0,GSW,LAC
Shot Chart Detail,22000116,352,1630164,James Wiseman,1610612744,Golden State Warriors,3,10,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20210106,1,GSW,LAC
Shot Chart Detail,22000116,606,1630164,James Wiseman,1610612744,Golden State Warriors,4,4,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210106,1,GSW,LAC
Shot Chart Detail,22000130,31,1630164,James Wiseman,1610612744,Golden State Warriors,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,183,1,0,20210108,0,GSW,LAC
Shot Chart Detail,22000130,38,1630164,James Wiseman,1610612744,Golden State Warriors,1,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20210108,1,GSW,LAC
Shot Chart Detail,22000130,46,1630164,James Wiseman,1610612744,Golden State Warriors,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,252,1,0,20210108,0,GSW,LAC
Shot Chart Detail,22000130,307,1630164,James Wiseman,1610612744,Golden State Warriors,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,262,1,1,20210108,1,GSW,LAC
Shot Chart Detail,22000130,355,1630164,James Wiseman,1610612744,Golden State Warriors,3,9,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,103,1,0,20210108,0,GSW,LAC
Shot Chart Detail,22000130,363,1630164,James Wiseman,1610612744,Golden State Warriors,3,9,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210108,0,GSW,LAC
Shot Chart Detail,22000130,365,1630164,James Wiseman,1610612744,Golden State Warriors,3,9,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210108,0,GSW,LAC
Shot Chart Detail,22000148,19,1630164,James Wiseman,1610612744,Golden State Warriors,1,10,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,102,1,1,20210110,1,GSW,TOR
Shot Chart Detail,22000148,34,1630164,James Wiseman,1610612744,Golden State Warriors,1,9,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20210110,0,GSW,TOR
Shot Chart Detail,22000148,45,1630164,James Wiseman,1610612744,Golden State Warriors,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,49,1,1,20210110,1,GSW,TOR
Shot Chart Detail,22000148,77,1630164,James Wiseman,1610612744,Golden State Warriors,1,6,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20210110,0,GSW,TOR
Shot Chart Detail,22000148,103,1630164,James Wiseman,1610612744,Golden State Warriors,1,3,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20210110,1,GSW,TOR
Shot Chart Detail,22000148,300,1630164,James Wiseman,1610612744,Golden State Warriors,2,3,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20210110,1,GSW,TOR
Shot Chart Detail,22000148,343,1630164,James Wiseman,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,67,1,0,20210110,0,GSW,TOR
Shot Chart Detail,22000163,15,1630164,James Wiseman,1610612744,Golden State Warriors,1,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,64,1,1,20210112,1,GSW,IND
Shot Chart Detail,22000163,58,1630164,James Wiseman,1610612744,Golden State Warriors,1,7,14,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20210112,0,GSW,IND
Shot Chart Detail,22000163,716,1630164,James Wiseman,1610612744,Golden State Warriors,1,7,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20210112,0,GSW,IND
Shot Chart Detail,22000163,65,1630164,James Wiseman,1610612744,Golden State Warriors,1,6,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20210112,1,GSW,IND
Shot Chart Detail,22000163,212,1630164,James Wiseman,1610612744,Golden State Warriors,2,9,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,0,20210112,0,GSW,IND
Shot Chart Detail,22000163,231,1630164,James Wiseman,1610612744,Golden State Warriors,2,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20210112,0,GSW,IND
Shot Chart Detail,22000163,317,1630164,James Wiseman,1610612744,Golden State Warriors,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,0,20210112,0,GSW,IND
Shot Chart Detail,22000163,395,1630164,James Wiseman,1610612744,Golden State Warriors,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,108,1,0,20210112,0,GSW,IND
Shot Chart Detail,22000163,420,1630164,James Wiseman,1610612744,Golden State Warriors,3,7,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-2,1,1,20210112,1,GSW,IND
Shot Chart Detail,22000163,536,1630164,James Wiseman,1610612744,Golden State Warriors,4,11,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210112,0,GSW,IND
Shot Chart Detail,22000163,538,1630164,James Wiseman,1610612744,Golden State Warriors,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,29,1,0,20210112,0,GSW,IND
Shot Chart Detail,22000163,588,1630164,James Wiseman,1610612744,Golden State Warriors,4,6,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,42,1,0,20210112,0,GSW,IND
Shot Chart Detail,22000177,21,1630164,James Wiseman,1610612744,Golden State Warriors,1,10,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,0,20210114,0,DEN,GSW
Shot Chart Detail,22000177,44,1630164,James Wiseman,1610612744,Golden State Warriors,1,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,106,1,1,20210114,1,DEN,GSW
Shot Chart Detail,22000177,251,1630164,James Wiseman,1610612744,Golden State Warriors,2,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,167,1,1,20210114,1,DEN,GSW
Shot Chart Detail,22000177,255,1630164,James Wiseman,1610612744,Golden State Warriors,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20210114,0,DEN,GSW
Shot Chart Detail,22000177,365,1630164,James Wiseman,1610612744,Golden State Warriors,3,11,15,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20210114,0,DEN,GSW
Shot Chart Detail,22000177,371,1630164,James Wiseman,1610612744,Golden State Warriors,3,10,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210114,1,DEN,GSW
Shot Chart Detail,22000177,395,1630164,James Wiseman,1610612744,Golden State Warriors,3,8,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,20210114,0,DEN,GSW
Shot Chart Detail,22000177,413,1630164,James Wiseman,1610612744,Golden State Warriors,3,8,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210114,1,DEN,GSW
Shot Chart Detail,22000177,642,1630164,James Wiseman,1610612744,Golden State Warriors,4,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20210114,1,DEN,GSW
Shot Chart Detail,22000177,653,1630164,James Wiseman,1610612744,Golden State Warriors,4,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,13,1,1,20210114,1,DEN,GSW
