GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000695,428,1629603,Mamadi Diakite,1610612749,Milwaukee Bucks,3,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,155,1,0,20210327,MIL,NYK
Shot Chart Detail,0022000695,461,1629603,Mamadi Diakite,1610612749,Milwaukee Bucks,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20210327,MIL,NYK
Shot Chart Detail,0022000695,476,1629603,Mamadi Diakite,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,263,1,0,20210327,MIL,NYK
Shot Chart Detail,0022000695,618,1629603,Mamadi Diakite,1610612749,Milwaukee Bucks,4,2,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20210327,MIL,NYK
Shot Chart Detail,0022000717,106,1629603,Mamadi Diakite,1610612749,Milwaukee Bucks,1,3,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210329,LAC,MIL
Shot Chart Detail,0022000717,599,1629603,Mamadi Diakite,1610612749,Milwaukee Bucks,4,0,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,87,1,0,20210329,LAC,MIL
Shot Chart Detail,0022000729,89,1629603,Mamadi Diakite,1610612749,Milwaukee Bucks,1,5,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20210331,LAL,MIL
Shot Chart Detail,0022000729,144,1629603,Mamadi Diakite,1610612749,Milwaukee Bucks,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,100,1,1,20210331,LAL,MIL
Shot Chart Detail,0022000796,108,1629603,Mamadi Diakite,1610612749,Milwaukee Bucks,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,232,1,0,20210409,MIL,CHA
Shot Chart Detail,0022000796,451,1629603,Mamadi Diakite,1610612749,Milwaukee Bucks,3,5,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,53,1,0,20210409,MIL,CHA
Shot Chart Detail,0022000796,654,1629603,Mamadi Diakite,1610612749,Milwaukee Bucks,4,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20210409,MIL,CHA
Shot Chart Detail,0022000796,670,1629603,Mamadi Diakite,1610612749,Milwaukee Bucks,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,264,1,0,20210409,MIL,CHA
Shot Chart Detail,0022000796,686,1629603,Mamadi Diakite,1610612749,Milwaukee Bucks,4,2,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20210409,MIL,CHA
Shot Chart Detail,0022000808,587,1629603,Mamadi Diakite,1610612749,Milwaukee Bucks,4,3,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,125,1,0,20210411,ORL,MIL
Shot Chart Detail,0022000834,617,1629603,Mamadi Diakite,1610612749,Milwaukee Bucks,4,7,30,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20210414,MIN,MIL
Shot Chart Detail,0022000834,654,1629603,Mamadi Diakite,1610612749,Milwaukee Bucks,4,5,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,73,1,0,20210414,MIN,MIL
Shot Chart Detail,0022000859,671,1629603,Mamadi Diakite,1610612749,Milwaukee Bucks,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,45,1,0,20210417,MIL,MEM
Shot Chart Detail,0022000905,645,1629603,Mamadi Diakite,1610612749,Milwaukee Bucks,4,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,101,1,1,20210424,MIL,PHI
Shot Chart Detail,0022000905,653,1629603,Mamadi Diakite,1610612749,Milwaukee Bucks,4,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,36,1,1,20210424,MIL,PHI
Shot Chart Detail,0022001068,12,1629603,Mamadi Diakite,1610612749,Milwaukee Bucks,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20210516,CHI,MIL
Shot Chart Detail,0022001068,29,1629603,Mamadi Diakite,1610612749,Milwaukee Bucks,1,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20210516,CHI,MIL
Shot Chart Detail,0022001068,41,1629603,Mamadi Diakite,1610612749,Milwaukee Bucks,1,8,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20210516,CHI,MIL
Shot Chart Detail,0022001068,54,1629603,Mamadi Diakite,1610612749,Milwaukee Bucks,1,7,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210516,CHI,MIL
Shot Chart Detail,0022001068,190,1629603,Mamadi Diakite,1610612749,Milwaukee Bucks,2,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,69,1,0,20210516,CHI,MIL
Shot Chart Detail,0022001068,281,1629603,Mamadi Diakite,1610612749,Milwaukee Bucks,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,61,1,0,20210516,CHI,MIL
Shot Chart Detail,0022001068,303,1629603,Mamadi Diakite,1610612749,Milwaukee Bucks,2,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20210516,CHI,MIL
Shot Chart Detail,0022001068,346,1629603,Mamadi Diakite,1610612749,Milwaukee Bucks,3,11,11,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20210516,CHI,MIL
Shot Chart Detail,0022001068,427,1629603,Mamadi Diakite,1610612749,Milwaukee Bucks,3,4,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20210516,CHI,MIL
Shot Chart Detail,0022001068,559,1629603,Mamadi Diakite,1610612749,Milwaukee Bucks,4,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,170,1,0,20210516,CHI,MIL
Shot Chart Detail,0022001068,594,1629603,Mamadi Diakite,1610612749,Milwaukee Bucks,4,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,127,1,0,20210516,CHI,MIL
