GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000038,567,1626172,Kevon Looney,1610612744,Golden State Warriors,4,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20201227,1,CHI,GSW
Shot Chart Detail,22000038,732,1626172,Kevon Looney,1610612744,Golden State Warriors,4,0,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201227,0,CHI,GSW
Shot Chart Detail,22000047,80,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,159,1,0,20201229,0,DET,GSW
Shot Chart Detail,22000047,608,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-57,272,1,0,20201229,0,DET,GSW
Shot Chart Detail,22000078,452,1626172,Kevon Looney,1610612744,Golden State Warriors,3,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20210101,1,GSW,POR
Shot Chart Detail,22000092,105,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,49,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210103,0,GSW,POR
Shot Chart Detail,22000101,105,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20210104,1,GSW,SAC
Shot Chart Detail,22000101,118,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20210104,0,GSW,SAC
Shot Chart Detail,22000101,158,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,53,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210104,0,GSW,SAC
Shot Chart Detail,22000101,503,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20210104,1,GSW,SAC
Shot Chart Detail,22000101,509,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20210104,1,GSW,SAC
Shot Chart Detail,22000101,538,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210104,1,GSW,SAC
Shot Chart Detail,22000116,471,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20210106,1,GSW,LAC
Shot Chart Detail,22000116,504,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210106,1,GSW,LAC
Shot Chart Detail,22000130,458,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20210108,1,GSW,LAC
Shot Chart Detail,22000148,435,1626172,Kevon Looney,1610612744,Golden State Warriors,3,5,22,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20210110,1,GSW,TOR
Shot Chart Detail,22000163,149,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20210112,0,GSW,IND
Shot Chart Detail,22000163,257,1626172,Kevon Looney,1610612744,Golden State Warriors,2,7,0,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,57,1,1,20210112,1,GSW,IND
Shot Chart Detail,22000177,146,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,0,20210114,0,DEN,GSW
Shot Chart Detail,22000185,181,1626172,Kevon Looney,1610612744,Golden State Warriors,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20210304,0,PHX,GSW
Shot Chart Detail,22000185,432,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210304,0,PHX,GSW
Shot Chart Detail,22000185,458,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,0,20210304,0,PHX,GSW
Shot Chart Detail,22000185,493,1626172,Kevon Looney,1610612744,Golden State Warriors,4,9,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20210304,1,PHX,GSW
Shot Chart Detail,22000212,85,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20210118,1,LAL,GSW
Shot Chart Detail,22000212,393,1626172,Kevon Looney,1610612744,Golden State Warriors,3,7,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,63,1,1,20210118,1,LAL,GSW
Shot Chart Detail,22000212,496,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210118,1,LAL,GSW
Shot Chart Detail,22000223,453,1626172,Kevon Looney,1610612744,Golden State Warriors,3,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20210120,0,GSW,SAS
Shot Chart Detail,22000228,463,1626172,Kevon Looney,1610612744,Golden State Warriors,3,4,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20210121,1,GSW,NYK
Shot Chart Detail,22000242,125,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,88,1,1,20210123,1,UTA,GSW
Shot Chart Detail,22000242,436,1626172,Kevon Looney,1610612744,Golden State Warriors,3,5,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,1,20210123,1,UTA,GSW
Shot Chart Detail,22000266,350,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20210125,0,GSW,MIN
Shot Chart Detail,22000266,346,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210125,0,GSW,MIN
Shot Chart Detail,22000266,368,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20210125,1,GSW,MIN
Shot Chart Detail,22000266,388,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20210125,0,GSW,MIN
Shot Chart Detail,22000283,385,1626172,Kevon Looney,1610612744,Golden State Warriors,3,9,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20210127,1,GSW,MIN
Shot Chart Detail,22000283,395,1626172,Kevon Looney,1610612744,Golden State Warriors,3,9,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210127,0,GSW,MIN
Shot Chart Detail,22000283,433,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20210127,0,GSW,MIN
Shot Chart Detail,22000286,15,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,41,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,0,20210128,0,PHX,GSW
Shot Chart Detail,22000286,359,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20210128,1,PHX,GSW
Shot Chart Detail,22000305,543,1626172,Kevon Looney,1610612744,Golden State Warriors,4,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,1,20210130,1,GSW,DET
Shot Chart Detail,22000305,568,1626172,Kevon Looney,1610612744,Golden State Warriors,4,6,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20210130,1,GSW,DET
Shot Chart Detail,22000305,621,1626172,Kevon Looney,1610612744,Golden State Warriors,4,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210130,0,GSW,DET
Shot Chart Detail,22000326,49,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,0,20210202,0,GSW,BOS
Shot Chart Detail,22000326,51,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210202,0,GSW,BOS
Shot Chart Detail,22000326,217,1626172,Kevon Looney,1610612744,Golden State Warriors,2,6,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210202,0,GSW,BOS
Shot Chart Detail,22000326,227,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,36,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20210202,0,GSW,BOS
Shot Chart Detail,22000326,261,1626172,Kevon Looney,1610612744,Golden State Warriors,2,3,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,1,20210202,1,GSW,BOS
Shot Chart Detail,22000483,378,1626172,Kevon Looney,1610612744,Golden State Warriors,3,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20210223,1,NYK,GSW
Shot Chart Detail,22000489,326,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210224,0,IND,GSW
Shot Chart Detail,22000489,344,1626172,Kevon Looney,1610612744,Golden State Warriors,3,11,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,7,1,0,20210224,0,IND,GSW
Shot Chart Detail,22000489,367,1626172,Kevon Looney,1610612744,Golden State Warriors,3,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20210224,1,IND,GSW
Shot Chart Detail,22000489,387,1626172,Kevon Looney,1610612744,Golden State Warriors,3,7,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20210224,1,IND,GSW
Shot Chart Detail,22000511,69,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20210226,1,GSW,CHA
Shot Chart Detail,22000511,85,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20210226,1,GSW,CHA
Shot Chart Detail,22000511,385,1626172,Kevon Looney,1610612744,Golden State Warriors,3,9,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20210226,1,GSW,CHA
Shot Chart Detail,22000527,34,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20210228,0,LAL,GSW
Shot Chart Detail,22000527,56,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20210228,0,LAL,GSW
Shot Chart Detail,22000550,248,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210303,1,POR,GSW
Shot Chart Detail,22000550,289,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20210303,0,POR,GSW
Shot Chart Detail,22000550,311,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210303,0,POR,GSW
Shot Chart Detail,22000550,319,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20210303,0,POR,GSW
Shot Chart Detail,22000550,327,1626172,Kevon Looney,1610612744,Golden State Warriors,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,49,1,0,20210303,0,POR,GSW
Shot Chart Detail,22000550,330,1626172,Kevon Looney,1610612744,Golden State Warriors,3,11,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20210303,1,POR,GSW
Shot Chart Detail,22000550,378,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,125,1,0,20210303,0,POR,GSW
Shot Chart Detail,22000576,59,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,20,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20210311,0,LAC,GSW
Shot Chart Detail,22000594,39,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,41,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,0,20210314,0,GSW,UTA
Shot Chart Detail,22000608,15,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20210315,0,GSW,LAL
Shot Chart Detail,22000608,59,1626172,Kevon Looney,1610612744,Golden State Warriors,1,6,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,79,1,0,20210315,0,GSW,LAL
Shot Chart Detail,22000622,37,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,208,1,1,20210317,1,HOU,GSW
Shot Chart Detail,22000622,525,1626172,Kevon Looney,1610612744,Golden State Warriors,4,10,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210317,0,HOU,GSW
Shot Chart Detail,22000622,542,1626172,Kevon Looney,1610612744,Golden State Warriors,4,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20210317,1,HOU,GSW
Shot Chart Detail,22000636,7,1626172,Kevon Looney,1610612744,Golden State Warriors,1,11,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,1,20210319,1,MEM,GSW
Shot Chart Detail,22000636,37,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,1,20210319,1,MEM,GSW
Shot Chart Detail,22000636,88,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,0,20210319,0,MEM,GSW
Shot Chart Detail,22000636,354,1626172,Kevon Looney,1610612744,Golden State Warriors,3,9,51,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,99,88,1,1,20210319,1,MEM,GSW
Shot Chart Detail,22000636,362,1626172,Kevon Looney,1610612744,Golden State Warriors,3,9,0,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,8,1,1,20210319,1,MEM,GSW
Shot Chart Detail,22000636,393,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210319,1,MEM,GSW
Shot Chart Detail,22000665,194,1626172,Kevon Looney,1610612744,Golden State Warriors,2,9,1,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,86,1,1,20210323,0,GSW,PHI
Shot Chart Detail,22000682,115,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20210325,1,SAC,GSW
Shot Chart Detail,22000682,130,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20210325,0,SAC,GSW
Shot Chart Detail,22000682,147,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20210325,0,SAC,GSW
Shot Chart Detail,22000682,377,1626172,Kevon Looney,1610612744,Golden State Warriors,3,3,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20210325,0,SAC,GSW
Shot Chart Detail,22000682,413,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,1,1,0,20210325,0,SAC,GSW
Shot Chart Detail,22000692,145,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,32,1,1,20210326,1,GSW,ATL
Shot Chart Detail,22000692,484,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,47,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,1,20210326,1,GSW,ATL
Shot Chart Detail,22000692,579,1626172,Kevon Looney,1610612744,Golden State Warriors,4,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,0,20210326,0,GSW,ATL
Shot Chart Detail,22000716,105,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20210329,0,GSW,CHI
Shot Chart Detail,22000716,181,1626172,Kevon Looney,1610612744,Golden State Warriors,2,9,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,47,1,0,20210329,0,GSW,CHI
Shot Chart Detail,22000733,155,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210401,0,MIA,GSW
Shot Chart Detail,22000733,497,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,11,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,128,1,1,20210401,0,MIA,GSW
Shot Chart Detail,22000733,548,1626172,Kevon Looney,1610612744,Golden State Warriors,4,11,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,25,1,1,20210401,1,MIA,GSW
Shot Chart Detail,22000733,544,1626172,Kevon Looney,1610612744,Golden State Warriors,4,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,0,20210401,0,MIA,GSW
Shot Chart Detail,22000759,160,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210404,0,ATL,GSW
Shot Chart Detail,22000759,501,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,0,20210404,0,ATL,GSW
Shot Chart Detail,22000759,554,1626172,Kevon Looney,1610612744,Golden State Warriors,4,9,59,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210404,0,ATL,GSW
Shot Chart Detail,22000774,166,1626172,Kevon Looney,1610612744,Golden State Warriors,2,11,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20210406,0,GSW,MIL
Shot Chart Detail,22000774,419,1626172,Kevon Looney,1610612744,Golden State Warriors,3,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,194,1,1,20210406,0,GSW,MIL
Shot Chart Detail,22000774,442,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20210406,1,GSW,MIL
Shot Chart Detail,22000774,460,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,0,20210406,0,GSW,MIL
Shot Chart Detail,22000798,174,1626172,Kevon Looney,1610612744,Golden State Warriors,2,10,52,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,65,1,0,20210409,0,GSW,WAS
Shot Chart Detail,22000802,71,1626172,Kevon Looney,1610612744,Golden State Warriors,1,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,115,1,0,20210410,0,GSW,HOU
Shot Chart Detail,22000802,100,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20210410,1,GSW,HOU
Shot Chart Detail,22000802,182,1626172,Kevon Looney,1610612744,Golden State Warriors,2,11,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210410,0,GSW,HOU
Shot Chart Detail,22000802,515,1626172,Kevon Looney,1610612744,Golden State Warriors,4,10,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210410,0,GSW,HOU
Shot Chart Detail,22000802,518,1626172,Kevon Looney,1610612744,Golden State Warriors,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,26,1,0,20210410,0,GSW,HOU
