GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000039,72,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,142,1,1,20201227,1,SAC,PHX
Shot Chart Detail,22000039,300,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,6,35,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,24,1,0,20201227,0,SAC,PHX
Shot Chart Detail,22000039,261,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,0,20201227,0,SAC,PHX
Shot Chart Detail,22000039,391,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,6,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201227,0,SAC,PHX
Shot Chart Detail,22000055,35,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,8,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201229,0,SAC,DEN
Shot Chart Detail,22000055,45,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,7,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,101,1,1,20201229,1,SAC,DEN
Shot Chart Detail,22000055,241,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,5,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20201229,1,SAC,DEN
Shot Chart Detail,22000055,253,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,4,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20201229,1,SAC,DEN
Shot Chart Detail,22000055,286,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,39,1,1,20201229,1,SAC,DEN
Shot Chart Detail,22000055,329,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,10,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,116,1,1,20201229,1,SAC,DEN
Shot Chart Detail,22000055,335,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,9,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,27,1,1,20201229,1,SAC,DEN
Shot Chart Detail,22000055,341,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20201229,0,SAC,DEN
Shot Chart Detail,22000055,485,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,11,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20201229,1,SAC,DEN
Shot Chart Detail,22000055,535,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,7,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,22,1,0,20201229,0,SAC,DEN
Shot Chart Detail,22000055,564,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,111,1,1,20201229,1,SAC,DEN
Shot Chart Detail,22000055,594,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,3,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,122,1,1,20201229,1,SAC,DEN
Shot Chart Detail,22000055,606,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,172,1,0,20201229,0,SAC,DEN
Shot Chart Detail,22000065,53,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,7,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20201231,1,HOU,SAC
Shot Chart Detail,22000065,68,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,5,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20201231,1,HOU,SAC
Shot Chart Detail,22000065,94,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,122,1,1,20201231,1,HOU,SAC
Shot Chart Detail,22000065,259,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,5,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,103,1,1,20201231,1,HOU,SAC
Shot Chart Detail,22000065,277,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,183,1,1,20201231,1,HOU,SAC
Shot Chart Detail,22000065,340,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,11,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,0,20201231,0,HOU,SAC
Shot Chart Detail,22000065,380,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,8,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201231,0,HOU,SAC
Shot Chart Detail,22000065,382,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,8,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20201231,0,HOU,SAC
Shot Chart Detail,22000065,454,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-6,139,1,1,20201231,1,HOU,SAC
Shot Chart Detail,22000065,547,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,7,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,79,1,1,20201231,1,HOU,SAC
Shot Chart Detail,22000065,583,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,5,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,89,1,1,20201231,1,HOU,SAC
Shot Chart Detail,22000065,598,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,4,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201231,0,HOU,SAC
Shot Chart Detail,22000065,664,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,0,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20201231,0,HOU,SAC
Shot Chart Detail,22000079,107,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,3,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210102,0,HOU,SAC
Shot Chart Detail,22000079,286,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20210102,1,HOU,SAC
Shot Chart Detail,22000079,359,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,21,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000079,451,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,39,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000079,543,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,8,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210102,1,HOU,SAC
Shot Chart Detail,22000079,553,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,7,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000079,563,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000079,620,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,2,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210102,0,HOU,SAC
Shot Chart Detail,22000101,31,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,9,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210104,1,GSW,SAC
Shot Chart Detail,22000101,41,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20210104,0,GSW,SAC
Shot Chart Detail,22000101,414,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,71,1,0,20210104,0,GSW,SAC
Shot Chart Detail,22000101,483,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,4,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,1,20210104,0,GSW,SAC
Shot Chart Detail,22000117,10,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,11,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,1,20210106,1,SAC,CHI
Shot Chart Detail,22000117,87,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,5,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210106,0,SAC,CHI
Shot Chart Detail,22000117,179,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,11,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20210106,1,SAC,CHI
Shot Chart Detail,22000117,196,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,10,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20210106,0,SAC,CHI
Shot Chart Detail,22000117,239,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,6,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210106,1,SAC,CHI
Shot Chart Detail,22000117,357,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,56,1,1,20210106,1,SAC,CHI
Shot Chart Detail,22000117,379,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,6,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,129,1,1,20210106,1,SAC,CHI
Shot Chart Detail,22000117,391,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,5,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20210106,1,SAC,CHI
Shot Chart Detail,22000117,572,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,5,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210106,1,SAC,CHI
Shot Chart Detail,22000117,604,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,2,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210106,1,SAC,CHI
Shot Chart Detail,22000117,618,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,235,1,0,20210106,0,SAC,CHI
Shot Chart Detail,22000132,7,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,11,35,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,5,1,1,20210108,1,SAC,TOR
Shot Chart Detail,22000132,37,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,8,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20210108,1,SAC,TOR
Shot Chart Detail,22000132,89,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,5,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,75,1,1,20210108,1,SAC,TOR
Shot Chart Detail,22000132,240,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,58,1,0,20210108,0,SAC,TOR
Shot Chart Detail,22000132,367,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,10,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20210108,1,SAC,TOR
Shot Chart Detail,22000132,450,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,3,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20210108,1,SAC,TOR
Shot Chart Detail,22000132,529,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,0,20210108,0,SAC,TOR
Shot Chart Detail,22000156,10,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,11,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20210111,0,SAC,IND
Shot Chart Detail,22000156,70,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,6,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210111,0,SAC,IND
Shot Chart Detail,22000156,104,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,4,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20210111,0,SAC,IND
Shot Chart Detail,22000156,109,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210111,1,SAC,IND
Shot Chart Detail,22000156,139,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,153,1,0,20210111,0,SAC,IND
Shot Chart Detail,22000156,308,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,0,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20210111,1,SAC,IND
Shot Chart Detail,22000156,321,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,11,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,101,1,0,20210111,0,SAC,IND
Shot Chart Detail,22000156,323,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,11,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20210111,0,SAC,IND
Shot Chart Detail,22000156,389,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,4,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,96,1,1,20210111,1,SAC,IND
Shot Chart Detail,22000156,466,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,2,325,1,1,20210111,1,SAC,IND
Shot Chart Detail,22000156,569,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,5,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,105,1,1,20210111,1,SAC,IND
Shot Chart Detail,22000173,16,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,11,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,121,1,1,20210113,1,SAC,POR
Shot Chart Detail,22000173,24,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,10,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,100,1,1,20210113,1,SAC,POR
Shot Chart Detail,22000173,28,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210113,1,SAC,POR
Shot Chart Detail,22000173,243,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,5,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,51,1,1,20210113,1,SAC,POR
Shot Chart Detail,22000173,402,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,7,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,1,20210113,0,SAC,POR
Shot Chart Detail,22000173,567,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,6,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,105,1,1,20210113,1,SAC,POR
Shot Chart Detail,22000188,15,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,10,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,116,1,1,20210115,1,SAC,LAC
Shot Chart Detail,22000188,55,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,122,1,0,20210115,0,SAC,LAC
Shot Chart Detail,22000188,178,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20210115,1,SAC,LAC
Shot Chart Detail,22000188,185,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,9,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,125,1,1,20210115,1,SAC,LAC
Shot Chart Detail,22000188,207,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,35,1,1,20210115,0,SAC,LAC
Shot Chart Detail,22000188,211,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,7,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,1,20210115,1,SAC,LAC
Shot Chart Detail,22000188,213,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,1,20210115,1,SAC,LAC
Shot Chart Detail,22000188,314,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,3,682,1,0,20210115,0,SAC,LAC
Shot Chart Detail,22000188,393,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,6,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210115,0,SAC,LAC
Shot Chart Detail,22000188,499,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,9,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,92,1,0,20210115,0,SAC,LAC
Shot Chart Detail,22000188,532,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,7,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,109,1,1,20210115,1,SAC,LAC
Shot Chart Detail,22000201,28,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,9,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,124,1,1,20210117,1,SAC,NOP
Shot Chart Detail,22000201,55,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,6,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210117,1,SAC,NOP
Shot Chart Detail,22000201,64,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,5,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210117,1,SAC,NOP
Shot Chart Detail,22000201,189,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20210117,0,SAC,NOP
Shot Chart Detail,22000201,244,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,4,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,77,1,0,20210117,0,SAC,NOP
Shot Chart Detail,22000201,336,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,9,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20210117,0,SAC,NOP
Shot Chart Detail,22000201,360,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,6,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,50,1,1,20210117,1,SAC,NOP
Shot Chart Detail,22000201,496,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,9,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,20210117,1,SAC,NOP
Shot Chart Detail,22000201,532,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,6,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210117,0,SAC,NOP
Shot Chart Detail,22000201,600,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20210117,0,SAC,NOP
