GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000193,664,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,3,22,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,70,1,0,20210116,0,MEM,PHI
Shot Chart Detail,22000208,76,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,6,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,128,1,0,20210118,0,MEM,PHX
Shot Chart Detail,22000208,80,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20210118,0,MEM,PHX
Shot Chart Detail,22000208,304,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,2,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210118,1,MEM,PHX
Shot Chart Detail,22000208,316,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,1,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,102,1,1,20210118,0,MEM,PHX
Shot Chart Detail,22000208,406,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,6,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,256,1,0,20210118,0,MEM,PHX
Shot Chart Detail,22000208,438,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,3,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,69,1,1,20210118,0,MEM,PHX
Shot Chart Detail,22000208,595,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,204,1,0,20210118,0,MEM,PHX
Shot Chart Detail,22000208,643,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,1,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,1,20210118,1,MEM,PHX
Shot Chart Detail,22000225,23,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,125,1,0,20210423,0,POR,MEM
Shot Chart Detail,22000225,65,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,210,1,0,20210423,0,POR,MEM
Shot Chart Detail,22000225,300,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,2,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20210423,0,POR,MEM
Shot Chart Detail,22000225,328,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,0,2,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20210423,0,POR,MEM
Shot Chart Detail,22000225,384,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,119,1,0,20210423,0,POR,MEM
Shot Chart Detail,22000225,614,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,3,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,79,246,1,0,20210423,0,POR,MEM
Shot Chart Detail,22000240,12,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,11,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,67,1,0,20210425,0,POR,MEM
Shot Chart Detail,22000240,16,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,11,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20210425,1,POR,MEM
Shot Chart Detail,22000240,29,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,9,43,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20210425,0,POR,MEM
Shot Chart Detail,22000240,36,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,8,49,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,1,20210425,1,POR,MEM
Shot Chart Detail,22000240,44,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,186,1,0,20210425,0,POR,MEM
Shot Chart Detail,22000240,70,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,6,16,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,228,1,0,20210425,0,POR,MEM
Shot Chart Detail,22000240,165,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,5,47,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20210425,0,POR,MEM
Shot Chart Detail,22000240,315,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,1,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,0,20210425,0,POR,MEM
Shot Chart Detail,22000240,318,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,12,1,0,20210425,0,POR,MEM
Shot Chart Detail,22000240,654,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,199,1,0,20210425,0,POR,MEM
Shot Chart Detail,22000240,668,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,2,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,205,1,0,20210425,0,POR,MEM
Shot Chart Detail,22000240,676,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,2,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,22,1,0,20210425,0,POR,MEM
Shot Chart Detail,22000278,7,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,0,20210412,0,MEM,CHI
Shot Chart Detail,22000278,164,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,11,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,260,1,1,20210412,1,MEM,CHI
Shot Chart Detail,22000278,172,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,10,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,65,246,1,0,20210412,0,MEM,CHI
Shot Chart Detail,22000278,208,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,8,5,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,217,1,0,20210412,0,MEM,CHI
Shot Chart Detail,22000278,212,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,7,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,1,20210412,1,MEM,CHI
Shot Chart Detail,22000278,345,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,11,17,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,0,20210412,0,MEM,CHI
Shot Chart Detail,22000278,406,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,227,1,0,20210412,0,MEM,CHI
Shot Chart Detail,22000278,422,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,5,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,1,20210412,0,MEM,CHI
Shot Chart Detail,22000278,425,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,4,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,82,1,1,20210412,0,MEM,CHI
Shot Chart Detail,22000278,583,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,4,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,1,20210412,1,MEM,CHI
Shot Chart Detail,22000355,125,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,1,31,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,137,1,0,20210206,0,NOP,MEM
Shot Chart Detail,22000355,189,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,188,1,0,20210206,0,NOP,MEM
Shot Chart Detail,22000355,200,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,8,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20210206,0,NOP,MEM
Shot Chart Detail,22000355,212,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,7,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,111,1,1,20210206,1,NOP,MEM
Shot Chart Detail,22000355,444,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,1,20210206,1,NOP,MEM
Shot Chart Detail,22000355,464,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,2,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,73,1,1,20210206,0,NOP,MEM
Shot Chart Detail,22000355,506,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,43,141,1,0,20210206,0,NOP,MEM
Shot Chart Detail,22000355,541,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,7,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-7,1,0,20210206,0,NOP,MEM
Shot Chart Detail,22000355,566,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,0,20210206,0,NOP,MEM
Shot Chart Detail,22000369,88,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,1,20210208,1,MEM,TOR
Shot Chart Detail,22000369,144,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,1,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,74,1,1,20210208,1,MEM,TOR
Shot Chart Detail,22000369,151,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,1,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,43,245,1,0,20210208,0,MEM,TOR
Shot Chart Detail,22000369,153,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,1,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,1,20210208,1,MEM,TOR
Shot Chart Detail,22000369,496,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,0,20210208,0,MEM,TOR
Shot Chart Detail,22000369,508,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,227,1,0,20210208,0,MEM,TOR
