GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000121,376,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,3,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20210107,1,LAL,SAS
Shot Chart Detail,22000131,103,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,3,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-35,255,1,1,20210108,1,LAL,CHI
Shot Chart Detail,22000131,107,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,2,22,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20210108,0,LAL,CHI
Shot Chart Detail,22000131,164,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,0,20210108,0,LAL,CHI
Shot Chart Detail,22000131,184,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,8,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,35,1,1,20210108,1,LAL,CHI
Shot Chart Detail,22000131,438,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,196,1,0,20210108,0,LAL,CHI
Shot Chart Detail,22000131,479,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,10,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20210108,1,LAL,CHI
Shot Chart Detail,22000131,496,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,9,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20210108,0,LAL,CHI
Shot Chart Detail,22000146,158,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,1,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210110,1,HOU,LAL
Shot Chart Detail,22000146,178,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,0,27,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20210110,0,HOU,LAL
Shot Chart Detail,22000146,329,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,266,1,0,20210110,0,HOU,LAL
Shot Chart Detail,22000146,332,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,2,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20210110,0,HOU,LAL
Shot Chart Detail,22000146,506,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,3,28,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,112,1,0,20210110,0,HOU,LAL
Shot Chart Detail,22000161,191,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,9,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20210112,0,HOU,LAL
Shot Chart Detail,22000161,193,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,9,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,37,1,0,20210112,0,HOU,LAL
Shot Chart Detail,22000161,424,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,59,1,0,20210112,0,HOU,LAL
Shot Chart Detail,22000161,475,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,0,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,185,111,1,0,20210112,0,HOU,LAL
Shot Chart Detail,22000170,168,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,10,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,253,1,1,20210113,1,OKC,LAL
Shot Chart Detail,22000170,172,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,184,1,1,20210113,1,OKC,LAL
Shot Chart Detail,22000187,120,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,2,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20210115,0,LAL,NOP
Shot Chart Detail,22000187,261,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,5,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20210115,1,LAL,NOP
Shot Chart Detail,22000187,569,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,7,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,177,1,1,20210115,1,LAL,NOP
Shot Chart Detail,22000187,606,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,4,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20210115,1,LAL,NOP
Shot Chart Detail,22000212,114,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,0,20210118,0,LAL,GSW
Shot Chart Detail,22000212,244,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,6,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,1,20210118,1,LAL,GSW
Shot Chart Detail,22000212,268,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,4,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20210118,0,LAL,GSW
Shot Chart Detail,22000212,465,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210118,0,LAL,GSW
Shot Chart Detail,22000212,541,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,8,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20210118,0,LAL,GSW
Shot Chart Detail,22000226,462,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,3,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,0,20210121,0,MIL,LAL
Shot Chart Detail,22000226,619,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20210121,1,MIL,LAL
Shot Chart Detail,22000245,246,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,6,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,253,1,1,20210123,1,CHI,LAL
Shot Chart Detail,22000245,284,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,3,48,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210123,0,CHI,LAL
Shot Chart Detail,22000245,290,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,80,1,0,20210123,0,CHI,LAL
Shot Chart Detail,22000245,547,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,10,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20210123,0,CHI,LAL
Shot Chart Detail,22000245,568,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,194,1,0,20210123,0,CHI,LAL
Shot Chart Detail,22000261,256,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,101,1,0,20210125,0,CLE,LAL
Shot Chart Detail,22000261,290,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,0,20210125,0,CLE,LAL
Shot Chart Detail,22000261,337,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,0,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20210125,0,CLE,LAL
Shot Chart Detail,22000261,559,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,8,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20210125,0,CLE,LAL
Shot Chart Detail,22000261,605,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,6,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,199,1,1,20210125,1,CLE,LAL
Shot Chart Detail,22000261,608,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,5,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20210125,0,CLE,LAL
Shot Chart Detail,22000276,244,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,90,1,0,20210127,0,PHI,LAL
Shot Chart Detail,22000276,276,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,4,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20210127,1,PHI,LAL
Shot Chart Detail,22000276,564,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,7,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,159,1,0,20210127,0,PHI,LAL
Shot Chart Detail,22000276,602,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,5,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,134,1,1,20210127,0,PHI,LAL
Shot Chart Detail,22000276,638,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,3,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,0,PHI,LAL
Shot Chart Detail,22000276,641,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20210127,0,PHI,LAL
Shot Chart Detail,22000276,644,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,105,1,1,20210127,0,PHI,LAL
Shot Chart Detail,22000284,155,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,10,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210128,1,DET,LAL
Shot Chart Detail,22000284,227,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,5,34,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,73,1,0,20210128,0,DET,LAL
Shot Chart Detail,22000284,250,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,4,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20210128,0,DET,LAL
Shot Chart Detail,22000284,427,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,142,1,0,20210128,0,DET,LAL
Shot Chart Detail,22000284,445,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,1,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,115,1,1,20210128,1,DET,LAL
Shot Chart Detail,22000284,452,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,0,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210128,1,DET,LAL
Shot Chart Detail,22000284,499,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,9,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20210128,0,DET,LAL
Shot Chart Detail,22000302,444,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,190,1,0,20210130,0,BOS,LAL
Shot Chart Detail,22000302,528,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,7,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210130,0,BOS,LAL
Shot Chart Detail,22000313,114,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210201,0,ATL,LAL
Shot Chart Detail,22000313,134,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,0,20210201,0,ATL,LAL
Shot Chart Detail,22000313,290,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20210201,0,ATL,LAL
Shot Chart Detail,22000313,431,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,249,1,0,20210201,0,ATL,LAL
Shot Chart Detail,22000313,452,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,0,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,138,1,1,20210201,0,ATL,LAL
Shot Chart Detail,22000313,474,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,11,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210201,1,ATL,LAL
Shot Chart Detail,22000313,506,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,8,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210201,0,ATL,LAL
Shot Chart Detail,22000341,145,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,11,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,65,1,0,20210204,0,LAL,DEN
Shot Chart Detail,22000341,167,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,0,20210204,0,LAL,DEN
Shot Chart Detail,22000341,552,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,8,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,57,1,0,20210204,0,LAL,DEN
Shot Chart Detail,22000361,140,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,0,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,59,1,0,20210206,0,LAL,DET
Shot Chart Detail,22000361,468,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,1,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20210206,0,LAL,DET
Shot Chart Detail,22000361,522,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,9,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,1,20210206,1,LAL,DET
Shot Chart Detail,22000361,649,1627936,Alex Caruso,1610612747,Los Angeles Lakers,5,3,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20210206,1,LAL,DET
Shot Chart Detail,22000361,665,1627936,Alex Caruso,1610612747,Los Angeles Lakers,5,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,1,20210206,1,LAL,DET
Shot Chart Detail,22000403,115,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,2,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,0,20210212,0,LAL,MEM
Shot Chart Detail,22000403,148,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20210212,0,LAL,MEM
Shot Chart Detail,22000403,417,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,33,1,1,20210212,1,LAL,MEM
Shot Chart Detail,22000403,557,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20210212,0,LAL,MEM
Shot Chart Detail,22000416,272,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,5,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20210214,1,DEN,LAL
Shot Chart Detail,22000416,282,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20210214,0,DEN,LAL
Shot Chart Detail,22000416,466,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,44,1,0,20210214,0,DEN,LAL
Shot Chart Detail,22000416,514,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,1,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,1,20210214,1,DEN,LAL
Shot Chart Detail,22000416,557,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,10,14,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20210214,1,DEN,LAL
Shot Chart Detail,22000416,576,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,8,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20210214,1,DEN,LAL
Shot Chart Detail,22000431,260,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20210216,0,MIN,LAL
Shot Chart Detail,22000431,470,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,1,20210216,1,MIN,LAL
Shot Chart Detail,22000446,96,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,160,1,0,20210218,0,LAL,BKN
Shot Chart Detail,22000446,121,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,1,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,138,1,0,20210218,0,LAL,BKN
Shot Chart Detail,22000446,173,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,9,59,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,26,1,0,20210218,0,LAL,BKN
Shot Chart Detail,22000446,499,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,0,20210218,0,LAL,BKN
Shot Chart Detail,22000446,503,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,9,4,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,93,1,1,20210218,1,LAL,BKN
Shot Chart Detail,22000463,153,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,-100,391,1,0,20210220,0,LAL,MIA
Shot Chart Detail,22000463,506,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,10,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20210220,0,LAL,MIA
Shot Chart Detail,22000463,633,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,202,92,1,0,20210220,0,LAL,MIA
Shot Chart Detail,22000479,123,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20210222,1,LAL,WAS
Shot Chart Detail,22000479,198,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,11,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20210222,1,LAL,WAS
Shot Chart Detail,22000479,290,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,4,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,0,20210222,0,LAL,WAS
Shot Chart Detail,22000479,345,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,128,1,0,20210222,0,LAL,WAS
Shot Chart Detail,22000479,526,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,0,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-20,185,1,1,20210222,0,LAL,WAS
Shot Chart Detail,22000479,648,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,239,1,0,20210222,0,LAL,WAS
Shot Chart Detail,22000479,666,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,3,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20210222,0,LAL,WAS
Shot Chart Detail,22000479,698,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,0,20210222,0,LAL,WAS
Shot Chart Detail,22000479,700,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20210222,1,LAL,WAS
Shot Chart Detail,22000479,754,1627936,Alex Caruso,1610612747,Los Angeles Lakers,5,4,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210222,0,LAL,WAS
