GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000856,550,202709,Cory Joseph,1610612765,Detroit Pistons,4,10,42,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-72,123,1,0,20210417,0,WAS,DET
Shot Chart Detail,22000856,583,202709,Cory Joseph,1610612765,Detroit Pistons,4,7,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,0,20210417,0,WAS,DET
Shot Chart Detail,22000856,600,202709,Cory Joseph,1610612765,Detroit Pistons,4,5,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,62,1,0,20210417,0,WAS,DET
Shot Chart Detail,22000856,637,202709,Cory Joseph,1610612765,Detroit Pistons,4,3,13,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,1,20210417,0,WAS,DET
Shot Chart Detail,22000906,13,202709,Cory Joseph,1610612765,Detroit Pistons,1,11,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,224,1,1,20210424,1,IND,DET
Shot Chart Detail,22000906,128,202709,Cory Joseph,1610612765,Detroit Pistons,1,3,31,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-26,152,1,1,20210424,0,IND,DET
Shot Chart Detail,22000906,324,202709,Cory Joseph,1610612765,Detroit Pistons,2,2,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20210424,0,IND,DET
Shot Chart Detail,22000906,364,202709,Cory Joseph,1610612765,Detroit Pistons,2,0,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20210424,0,IND,DET
Shot Chart Detail,22000906,379,202709,Cory Joseph,1610612765,Detroit Pistons,3,10,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20210424,0,IND,DET
Shot Chart Detail,22000906,396,202709,Cory Joseph,1610612765,Detroit Pistons,3,9,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,78,1,0,20210424,0,IND,DET
Shot Chart Detail,22000906,499,202709,Cory Joseph,1610612765,Detroit Pistons,3,1,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,257,1,1,20210424,1,IND,DET
Shot Chart Detail,22000906,511,202709,Cory Joseph,1610612765,Detroit Pistons,3,0,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,0,20210424,0,IND,DET
Shot Chart Detail,22000906,739,202709,Cory Joseph,1610612765,Detroit Pistons,4,0,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,0,20210424,0,IND,DET
Shot Chart Detail,22000916,11,202709,Cory Joseph,1610612765,Detroit Pistons,1,11,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,131,1,1,20210426,0,DET,ATL
Shot Chart Detail,22000916,54,202709,Cory Joseph,1610612765,Detroit Pistons,1,6,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20210426,1,DET,ATL
Shot Chart Detail,22000916,68,202709,Cory Joseph,1610612765,Detroit Pistons,1,5,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20210426,1,DET,ATL
Shot Chart Detail,22000916,249,202709,Cory Joseph,1610612765,Detroit Pistons,2,4,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20210426,1,DET,ATL
Shot Chart Detail,22000916,277,202709,Cory Joseph,1610612765,Detroit Pistons,2,3,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-68,273,1,1,20210426,1,DET,ATL
Shot Chart Detail,22000916,327,202709,Cory Joseph,1610612765,Detroit Pistons,3,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,0,20210426,0,DET,ATL
Shot Chart Detail,22000916,345,202709,Cory Joseph,1610612765,Detroit Pistons,3,8,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,100,1,1,20210426,0,DET,ATL
Shot Chart Detail,22000916,380,202709,Cory Joseph,1610612765,Detroit Pistons,3,6,14,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,77,1,0,20210426,0,DET,ATL
Shot Chart Detail,22000916,405,202709,Cory Joseph,1610612765,Detroit Pistons,3,4,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,245,1,0,20210426,0,DET,ATL
Shot Chart Detail,22000999,28,202709,Cory Joseph,1610612765,Detroit Pistons,1,9,7,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,120,1,1,20210506,0,DET,MEM
Shot Chart Detail,22000999,35,202709,Cory Joseph,1610612765,Detroit Pistons,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-6,1,0,20210506,0,DET,MEM
Shot Chart Detail,22000999,43,202709,Cory Joseph,1610612765,Detroit Pistons,1,7,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,245,1,0,20210506,0,DET,MEM
Shot Chart Detail,22000999,48,202709,Cory Joseph,1610612765,Detroit Pistons,1,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20210506,0,DET,MEM
Shot Chart Detail,22000999,60,202709,Cory Joseph,1610612765,Detroit Pistons,1,5,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20210506,1,DET,MEM
Shot Chart Detail,22000999,107,202709,Cory Joseph,1610612765,Detroit Pistons,1,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,60,1,0,20210506,0,DET,MEM
Shot Chart Detail,22000999,104,202709,Cory Joseph,1610612765,Detroit Pistons,1,2,7,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20210506,0,DET,MEM
Shot Chart Detail,22000999,110,202709,Cory Joseph,1610612765,Detroit Pistons,1,1,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-70,251,1,0,20210506,0,DET,MEM
Shot Chart Detail,22000999,243,202709,Cory Joseph,1610612765,Detroit Pistons,2,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,80,1,0,20210506,0,DET,MEM
Shot Chart Detail,22000999,307,202709,Cory Joseph,1610612765,Detroit Pistons,3,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20210506,0,DET,MEM
Shot Chart Detail,22000999,374,202709,Cory Joseph,1610612765,Detroit Pistons,3,4,53,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,1,20210506,0,DET,MEM
Shot Chart Detail,22000999,376,202709,Cory Joseph,1610612765,Detroit Pistons,3,4,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,0,20210506,0,DET,MEM
Shot Chart Detail,22000999,401,202709,Cory Joseph,1610612765,Detroit Pistons,3,2,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,73,1,1,20210506,0,DET,MEM
Shot Chart Detail,22000999,526,202709,Cory Joseph,1610612765,Detroit Pistons,4,4,59,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,12,1,0,20210506,0,DET,MEM
Shot Chart Detail,22000999,537,202709,Cory Joseph,1610612765,Detroit Pistons,4,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20210506,0,DET,MEM
Shot Chart Detail,22000999,577,202709,Cory Joseph,1610612765,Detroit Pistons,4,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20210506,0,DET,MEM
Shot Chart Detail,22001013,99,202709,Cory Joseph,1610612765,Detroit Pistons,1,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,248,1,0,20210508,0,PHI,DET
Shot Chart Detail,22001013,338,202709,Cory Joseph,1610612765,Detroit Pistons,3,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20210508,0,PHI,DET
Shot Chart Detail,22001013,357,202709,Cory Joseph,1610612765,Detroit Pistons,3,8,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20210508,0,PHI,DET
Shot Chart Detail,22001013,401,202709,Cory Joseph,1610612765,Detroit Pistons,3,4,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20210508,0,PHI,DET
Shot Chart Detail,22001069,15,202709,Cory Joseph,1610612765,Detroit Pistons,1,10,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20210516,0,DET,MIA
Shot Chart Detail,22001069,159,202709,Cory Joseph,1610612765,Detroit Pistons,2,10,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,1,20210516,1,DET,MIA
Shot Chart Detail,22001069,162,202709,Cory Joseph,1610612765,Detroit Pistons,2,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20210516,0,DET,MIA
Shot Chart Detail,22001069,198,202709,Cory Joseph,1610612765,Detroit Pistons,2,7,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20210516,0,DET,MIA
Shot Chart Detail,22001069,282,202709,Cory Joseph,1610612765,Detroit Pistons,2,1,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,263,1,1,20210516,0,DET,MIA
Shot Chart Detail,22001069,292,202709,Cory Joseph,1610612765,Detroit Pistons,2,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,0,20210516,0,DET,MIA
Shot Chart Detail,22001069,315,202709,Cory Joseph,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-12,294,1,0,20210516,0,DET,MIA
Shot Chart Detail,22001069,371,202709,Cory Joseph,1610612765,Detroit Pistons,3,7,48,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,134,1,0,20210516,0,DET,MIA
Shot Chart Detail,22001069,381,202709,Cory Joseph,1610612765,Detroit Pistons,3,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20210516,0,DET,MIA
Shot Chart Detail,22001069,422,202709,Cory Joseph,1610612765,Detroit Pistons,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,0,20210516,0,DET,MIA
Shot Chart Detail,22001069,474,202709,Cory Joseph,1610612765,Detroit Pistons,4,11,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,194,1,0,20210516,0,DET,MIA
Shot Chart Detail,22001069,511,202709,Cory Joseph,1610612765,Detroit Pistons,4,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20210516,0,DET,MIA
Shot Chart Detail,22001069,527,202709,Cory Joseph,1610612765,Detroit Pistons,4,6,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20210516,1,DET,MIA
Shot Chart Detail,22001069,533,202709,Cory Joseph,1610612765,Detroit Pistons,4,5,20,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20210516,0,DET,MIA
Shot Chart Detail,22000019,88,202709,Cory Joseph,1610612758,Sacramento Kings,1,4,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,1,20201223,0,DEN,SAC
Shot Chart Detail,22000019,112,202709,Cory Joseph,1610612758,Sacramento Kings,1,3,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,180,1,1,20201223,1,DEN,SAC
Shot Chart Detail,22000019,118,202709,Cory Joseph,1610612758,Sacramento Kings,1,3,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,20,1,0,20201223,0,DEN,SAC
Shot Chart Detail,22000019,147,202709,Cory Joseph,1610612758,Sacramento Kings,1,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,142,1,0,20201223,0,DEN,SAC
Shot Chart Detail,22000019,194,202709,Cory Joseph,1610612758,Sacramento Kings,2,10,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20201223,0,DEN,SAC
Shot Chart Detail,22000019,200,202709,Cory Joseph,1610612758,Sacramento Kings,2,9,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,1,20201223,1,DEN,SAC
Shot Chart Detail,22000019,214,202709,Cory Joseph,1610612758,Sacramento Kings,2,9,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20201223,1,DEN,SAC
Shot Chart Detail,22000019,447,202709,Cory Joseph,1610612758,Sacramento Kings,3,3,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,9,172,1,1,20201223,1,DEN,SAC
Shot Chart Detail,22000019,558,202709,Cory Joseph,1610612758,Sacramento Kings,4,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,149,1,0,20201223,0,DEN,SAC
Shot Chart Detail,22000019,756,202709,Cory Joseph,1610612758,Sacramento Kings,5,0,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,13,1,0,20201223,0,DEN,SAC
Shot Chart Detail,22000030,94,202709,Cory Joseph,1610612758,Sacramento Kings,1,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,0,20201226,0,SAC,PHX
Shot Chart Detail,22000030,118,202709,Cory Joseph,1610612758,Sacramento Kings,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,0,20201226,0,SAC,PHX
Shot Chart Detail,22000030,199,202709,Cory Joseph,1610612758,Sacramento Kings,2,9,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20201226,0,SAC,PHX
Shot Chart Detail,22000030,229,202709,Cory Joseph,1610612758,Sacramento Kings,2,7,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20201226,0,SAC,PHX
Shot Chart Detail,22000030,462,202709,Cory Joseph,1610612758,Sacramento Kings,3,5,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,109,1,0,20201226,0,SAC,PHX
Shot Chart Detail,22000030,498,202709,Cory Joseph,1610612758,Sacramento Kings,3,2,49,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20201226,0,SAC,PHX
Shot Chart Detail,22000030,503,202709,Cory Joseph,1610612758,Sacramento Kings,3,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,20201226,0,SAC,PHX
Shot Chart Detail,22000030,522,202709,Cory Joseph,1610612758,Sacramento Kings,3,0,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,146,1,1,20201226,0,SAC,PHX
Shot Chart Detail,22000039,56,202709,Cory Joseph,1610612758,Sacramento Kings,1,6,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,1,20201227,1,SAC,PHX
Shot Chart Detail,22000039,70,202709,Cory Joseph,1610612758,Sacramento Kings,1,5,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,83,1,1,20201227,0,SAC,PHX
Shot Chart Detail,22000039,490,202709,Cory Joseph,1610612758,Sacramento Kings,3,0,38,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,116,1,0,20201227,0,SAC,PHX
Shot Chart Detail,22000039,549,202709,Cory Joseph,1610612758,Sacramento Kings,4,7,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20201227,0,SAC,PHX
Shot Chart Detail,22000055,75,202709,Cory Joseph,1610612758,Sacramento Kings,1,4,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,1,20201229,1,SAC,DEN
Shot Chart Detail,22000055,143,202709,Cory Joseph,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20201229,0,SAC,DEN
Shot Chart Detail,22000055,153,202709,Cory Joseph,1610612758,Sacramento Kings,2,11,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20201229,0,SAC,DEN
Shot Chart Detail,22000055,184,202709,Cory Joseph,1610612758,Sacramento Kings,2,9,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20201229,0,SAC,DEN
Shot Chart Detail,22000055,560,202709,Cory Joseph,1610612758,Sacramento Kings,4,6,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,91,1,1,20201229,1,SAC,DEN
Shot Chart Detail,22000055,580,202709,Cory Joseph,1610612758,Sacramento Kings,4,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,141,1,0,20201229,0,SAC,DEN
Shot Chart Detail,22000065,177,202709,Cory Joseph,1610612758,Sacramento Kings,2,11,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,142,1,0,20201231,0,HOU,SAC
Shot Chart Detail,22000065,185,202709,Cory Joseph,1610612758,Sacramento Kings,2,10,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20201231,0,HOU,SAC
Shot Chart Detail,22000065,446,202709,Cory Joseph,1610612758,Sacramento Kings,3,2,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,110,1,0,20201231,0,HOU,SAC
Shot Chart Detail,22000065,464,202709,Cory Joseph,1610612758,Sacramento Kings,3,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20201231,0,HOU,SAC
Shot Chart Detail,22000065,531,202709,Cory Joseph,1610612758,Sacramento Kings,4,8,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,116,1,1,20201231,0,HOU,SAC
Shot Chart Detail,22000065,535,202709,Cory Joseph,1610612758,Sacramento Kings,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-63,264,1,0,20201231,0,HOU,SAC
Shot Chart Detail,22000079,95,202709,Cory Joseph,1610612758,Sacramento Kings,1,4,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000079,216,202709,Cory Joseph,1610612758,Sacramento Kings,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,213,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000079,237,202709,Cory Joseph,1610612758,Sacramento Kings,2,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20210102,0,HOU,SAC
Shot Chart Detail,22000079,269,202709,Cory Joseph,1610612758,Sacramento Kings,2,4,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,63,1,1,20210102,0,HOU,SAC
Shot Chart Detail,22000079,405,202709,Cory Joseph,1610612758,Sacramento Kings,3,6,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,180,1,1,20210102,0,HOU,SAC
Shot Chart Detail,22000079,456,202709,Cory Joseph,1610612758,Sacramento Kings,3,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,260,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000079,499,202709,Cory Joseph,1610612758,Sacramento Kings,4,11,46,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000079,535,202709,Cory Joseph,1610612758,Sacramento Kings,4,8,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000101,154,202709,Cory Joseph,1610612758,Sacramento Kings,1,2,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-29,1,1,20210104,1,GSW,SAC
Shot Chart Detail,22000101,520,202709,Cory Joseph,1610612758,Sacramento Kings,3,1,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20210104,0,GSW,SAC
Shot Chart Detail,22000101,633,202709,Cory Joseph,1610612758,Sacramento Kings,4,6,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,123,1,1,20210104,0,GSW,SAC
Shot Chart Detail,22000117,108,202709,Cory Joseph,1610612758,Sacramento Kings,1,4,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,263,1,0,20210106,0,SAC,CHI
Shot Chart Detail,22000117,187,202709,Cory Joseph,1610612758,Sacramento Kings,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20210106,0,SAC,CHI
Shot Chart Detail,22000117,201,202709,Cory Joseph,1610612758,Sacramento Kings,2,9,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,49,1,1,20210106,0,SAC,CHI
Shot Chart Detail,22000117,218,202709,Cory Joseph,1610612758,Sacramento Kings,2,7,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-1,160,1,1,20210106,0,SAC,CHI
Shot Chart Detail,22000117,264,202709,Cory Joseph,1610612758,Sacramento Kings,2,4,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-25,155,1,0,20210106,0,SAC,CHI
Shot Chart Detail,22000117,414,202709,Cory Joseph,1610612758,Sacramento Kings,3,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,47,1,0,20210106,0,SAC,CHI
Shot Chart Detail,22000117,465,202709,Cory Joseph,1610612758,Sacramento Kings,3,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20210106,0,SAC,CHI
Shot Chart Detail,22000117,521,202709,Cory Joseph,1610612758,Sacramento Kings,4,8,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,59,1,0,20210106,0,SAC,CHI
Shot Chart Detail,22000117,550,202709,Cory Joseph,1610612758,Sacramento Kings,4,7,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,46,1,0,20210106,0,SAC,CHI
Shot Chart Detail,22000117,554,202709,Cory Joseph,1610612758,Sacramento Kings,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,0,20210106,0,SAC,CHI
Shot Chart Detail,22000132,99,202709,Cory Joseph,1610612758,Sacramento Kings,1,4,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,1,20210108,1,SAC,TOR
Shot Chart Detail,22000132,218,202709,Cory Joseph,1610612758,Sacramento Kings,2,8,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20210108,1,SAC,TOR
Shot Chart Detail,22000132,224,202709,Cory Joseph,1610612758,Sacramento Kings,2,7,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20210108,0,SAC,TOR
Shot Chart Detail,22000132,538,202709,Cory Joseph,1610612758,Sacramento Kings,4,9,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,149,1,0,20210108,0,SAC,TOR
Shot Chart Detail,22000140,107,202709,Cory Joseph,1610612758,Sacramento Kings,1,3,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,10,1,0,20210109,0,SAC,POR
Shot Chart Detail,22000140,165,202709,Cory Joseph,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,0,20210109,0,SAC,POR
Shot Chart Detail,22000140,414,202709,Cory Joseph,1610612758,Sacramento Kings,3,5,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,43,1,1,20210109,0,SAC,POR
Shot Chart Detail,22000140,452,202709,Cory Joseph,1610612758,Sacramento Kings,3,3,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210109,1,SAC,POR
Shot Chart Detail,22000140,459,202709,Cory Joseph,1610612758,Sacramento Kings,3,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20210109,0,SAC,POR
Shot Chart Detail,22000140,500,202709,Cory Joseph,1610612758,Sacramento Kings,3,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20210109,1,SAC,POR
Shot Chart Detail,22000140,619,202709,Cory Joseph,1610612758,Sacramento Kings,4,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,127,1,0,20210109,0,SAC,POR
Shot Chart Detail,22000140,647,202709,Cory Joseph,1610612758,Sacramento Kings,4,4,26,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20210109,1,SAC,POR
