GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000506,583,1628383,Justin Patton,1610612745,Houston Rockets,4,7,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20210226,1,TOR,HOU
Shot Chart Detail,22000525,22,1628383,Justin Patton,1610612745,Houston Rockets,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,250,1,1,20210228,1,HOU,MEM
Shot Chart Detail,22000525,94,1628383,Justin Patton,1610612745,Houston Rockets,1,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210228,0,HOU,MEM
Shot Chart Detail,22000525,274,1628383,Justin Patton,1610612745,Houston Rockets,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20210228,0,HOU,MEM
Shot Chart Detail,22000525,629,1628383,Justin Patton,1610612745,Houston Rockets,4,8,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20210228,1,HOU,MEM
Shot Chart Detail,22000525,655,1628383,Justin Patton,1610612745,Houston Rockets,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,252,1,0,20210228,0,HOU,MEM
Shot Chart Detail,22000525,713,1628383,Justin Patton,1610612745,Houston Rockets,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,1,20210228,1,HOU,MEM
Shot Chart Detail,22000532,23,1628383,Justin Patton,1610612745,Houston Rockets,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,0,20210301,0,HOU,CLE
Shot Chart Detail,22000532,70,1628383,Justin Patton,1610612745,Houston Rockets,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,1,20210301,1,HOU,CLE
Shot Chart Detail,22000532,240,1628383,Justin Patton,1610612745,Houston Rockets,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,121,1,0,20210301,0,HOU,CLE
Shot Chart Detail,22000532,301,1628383,Justin Patton,1610612745,Houston Rockets,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,0,20210301,0,HOU,CLE
Shot Chart Detail,22000532,376,1628383,Justin Patton,1610612745,Houston Rockets,3,9,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20210301,0,HOU,CLE
Shot Chart Detail,22000532,480,1628383,Justin Patton,1610612745,Houston Rockets,4,11,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210301,0,HOU,CLE
Shot Chart Detail,22000532,527,1628383,Justin Patton,1610612745,Houston Rockets,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20210301,0,HOU,CLE
Shot Chart Detail,22000546,139,1628383,Justin Patton,1610612745,Houston Rockets,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20210303,1,HOU,BKN
Shot Chart Detail,22000546,155,1628383,Justin Patton,1610612745,Houston Rockets,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,62,1,0,20210303,0,HOU,BKN
Shot Chart Detail,22000546,202,1628383,Justin Patton,1610612745,Houston Rockets,2,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,25,1,1,20210303,1,HOU,BKN
Shot Chart Detail,22000546,425,1628383,Justin Patton,1610612745,Houston Rockets,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,195,1,1,20210303,1,HOU,BKN
Shot Chart Detail,22000546,488,1628383,Justin Patton,1610612745,Houston Rockets,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,0,20210303,0,HOU,BKN
Shot Chart Detail,22000546,529,1628383,Justin Patton,1610612745,Houston Rockets,4,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,1,1,1,20210303,1,HOU,BKN
Shot Chart Detail,22000546,656,1628383,Justin Patton,1610612745,Houston Rockets,4,1,5,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20210303,0,HOU,BKN
Shot Chart Detail,22000578,27,1628383,Justin Patton,1610612745,Houston Rockets,1,10,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,78,1,0,20210311,0,SAC,HOU
Shot Chart Detail,22000578,31,1628383,Justin Patton,1610612745,Houston Rockets,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20210311,0,SAC,HOU
Shot Chart Detail,22000578,137,1628383,Justin Patton,1610612745,Houston Rockets,1,2,56,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20210311,0,SAC,HOU
Shot Chart Detail,22000578,562,1628383,Justin Patton,1610612745,Houston Rockets,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20210311,0,SAC,HOU
Shot Chart Detail,22000578,596,1628383,Justin Patton,1610612745,Houston Rockets,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20210311,0,SAC,HOU
Shot Chart Detail,22000578,661,1628383,Justin Patton,1610612745,Houston Rockets,4,1,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20210311,0,SAC,HOU
Shot Chart Detail,22000584,13,1628383,Justin Patton,1610612745,Houston Rockets,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,242,1,1,20210312,1,UTA,HOU
Shot Chart Detail,22000584,65,1628383,Justin Patton,1610612745,Houston Rockets,1,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,57,96,1,1,20210312,1,UTA,HOU
Shot Chart Detail,22000584,94,1628383,Justin Patton,1610612745,Houston Rockets,1,5,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210312,1,UTA,HOU
Shot Chart Detail,22000584,109,1628383,Justin Patton,1610612745,Houston Rockets,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,208,30,1,0,20210312,0,UTA,HOU
Shot Chart Detail,22000584,134,1628383,Justin Patton,1610612745,Houston Rockets,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20210312,0,UTA,HOU
Shot Chart Detail,22000584,270,1628383,Justin Patton,1610612745,Houston Rockets,2,5,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20210312,1,UTA,HOU
Shot Chart Detail,22000584,401,1628383,Justin Patton,1610612745,Houston Rockets,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,0,20210312,0,UTA,HOU
Shot Chart Detail,22000584,404,1628383,Justin Patton,1610612745,Houston Rockets,3,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20210312,0,UTA,HOU
Shot Chart Detail,22000584,453,1628383,Justin Patton,1610612745,Houston Rockets,3,3,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20210312,1,UTA,HOU
Shot Chart Detail,22000584,683,1628383,Justin Patton,1610612745,Houston Rockets,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20210312,0,UTA,HOU
Shot Chart Detail,22000598,13,1628383,Justin Patton,1610612745,Houston Rockets,1,11,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,95,1,1,20210314,1,HOU,BOS
Shot Chart Detail,22000598,25,1628383,Justin Patton,1610612745,Houston Rockets,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20210314,0,HOU,BOS
Shot Chart Detail,22000598,54,1628383,Justin Patton,1610612745,Houston Rockets,1,8,2,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20210314,0,HOU,BOS
Shot Chart Detail,22000598,223,1628383,Justin Patton,1610612745,Houston Rockets,2,9,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,79,1,0,20210314,0,HOU,BOS
Shot Chart Detail,22000598,274,1628383,Justin Patton,1610612745,Houston Rockets,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,251,1,1,20210314,1,HOU,BOS
Shot Chart Detail,22000598,366,1628383,Justin Patton,1610612745,Houston Rockets,3,10,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210314,0,HOU,BOS
Shot Chart Detail,22000598,375,1628383,Justin Patton,1610612745,Houston Rockets,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,0,20210314,0,HOU,BOS
Shot Chart Detail,22000598,384,1628383,Justin Patton,1610612745,Houston Rockets,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,0,20210314,0,HOU,BOS
Shot Chart Detail,22000598,603,1628383,Justin Patton,1610612745,Houston Rockets,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,252,1,0,20210314,0,HOU,BOS
Shot Chart Detail,22000598,651,1628383,Justin Patton,1610612745,Houston Rockets,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-170,142,1,0,20210314,0,HOU,BOS
Shot Chart Detail,22000613,14,1628383,Justin Patton,1610612745,Houston Rockets,1,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20210316,1,HOU,ATL
Shot Chart Detail,22000613,59,1628383,Justin Patton,1610612745,Houston Rockets,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,0,20210316,0,HOU,ATL
Shot Chart Detail,22000613,334,1628383,Justin Patton,1610612745,Houston Rockets,3,11,16,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,42,1,0,20210316,0,HOU,ATL
Shot Chart Detail,22000613,387,1628383,Justin Patton,1610612745,Houston Rockets,3,6,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,0,20210316,0,HOU,ATL
Shot Chart Detail,22000622,175,1628383,Justin Patton,1610612745,Houston Rockets,2,11,19,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,88,1,0,20210317,0,HOU,GSW
Shot Chart Detail,22000622,205,1628383,Justin Patton,1610612745,Houston Rockets,2,8,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20210317,0,HOU,GSW
Shot Chart Detail,22000622,229,1628383,Justin Patton,1610612745,Houston Rockets,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,262,1,1,20210317,1,HOU,GSW
Shot Chart Detail,22000622,655,1628383,Justin Patton,1610612745,Houston Rockets,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,195,1,0,20210317,0,HOU,GSW
Shot Chart Detail,22000672,585,1628383,Justin Patton,1610612745,Houston Rockets,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,117,1,0,20210324,0,HOU,CHA
Shot Chart Detail,22000672,622,1628383,Justin Patton,1610612745,Houston Rockets,4,1,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20210324,1,HOU,CHA
Shot Chart Detail,22000696,635,1628383,Justin Patton,1610612745,Houston Rockets,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,215,1,0,20210327,0,MIN,HOU
Shot Chart Detail,22000696,639,1628383,Justin Patton,1610612745,Houston Rockets,4,0,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20210327,1,MIN,HOU
Shot Chart Detail,22000696,643,1628383,Justin Patton,1610612745,Houston Rockets,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20210327,0,MIN,HOU
