GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000040,308,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20201227,1,LAL,MIN
Shot Chart Detail,22000040,362,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,166,1,1,20201227,0,LAL,MIN
Shot Chart Detail,22000054,19,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,169,1,1,20201229,1,LAC,MIN
Shot Chart Detail,22000054,44,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,139,262,1,0,20201229,0,LAC,MIN
Shot Chart Detail,22000054,67,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,131,1,1,20201229,0,LAC,MIN
Shot Chart Detail,22000054,81,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,5,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,164,1,0,20201229,0,LAC,MIN
Shot Chart Detail,22000054,121,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,205,1,0,20201229,0,LAC,MIN
Shot Chart Detail,22000054,181,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,110,1,0,20201229,0,LAC,MIN
Shot Chart Detail,22000054,189,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,109,1,1,20201229,0,LAC,MIN
Shot Chart Detail,22000054,199,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,10,25,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,136,1,1,20201229,0,LAC,MIN
Shot Chart Detail,22000054,215,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20201229,0,LAC,MIN
Shot Chart Detail,22000054,294,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,4,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,127,1,0,20201229,0,LAC,MIN
Shot Chart Detail,22000054,337,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,255,1,0,20201229,0,LAC,MIN
Shot Chart Detail,22000054,355,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,11,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20201229,1,LAC,MIN
Shot Chart Detail,22000054,370,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,10,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,244,1,1,20201229,0,LAC,MIN
Shot Chart Detail,22000054,386,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,136,1,0,20201229,0,LAC,MIN
Shot Chart Detail,22000054,397,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,8,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,1,20201229,0,LAC,MIN
Shot Chart Detail,22000054,400,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,7,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,256,1,0,20201229,0,LAC,MIN
Shot Chart Detail,22000054,464,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,2,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,256,1,1,20201229,1,LAC,MIN
Shot Chart Detail,22000054,468,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,2,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,222,1,1,20201229,0,LAC,MIN
Shot Chart Detail,22000054,492,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,0,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,249,1,0,20201229,0,LAC,MIN
Shot Chart Detail,22000074,36,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,66,1,1,20210101,0,MIN,WAS
Shot Chart Detail,22000074,53,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,148,1,0,20210101,0,MIN,WAS
Shot Chart Detail,22000074,119,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,35,1,0,20210101,0,MIN,WAS
Shot Chart Detail,22000074,132,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-15,331,1,0,20210101,0,MIN,WAS
Shot Chart Detail,22000074,136,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,152,1,0,20210101,0,MIN,WAS
Shot Chart Detail,22000074,188,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,132,1,0,20210101,0,MIN,WAS
Shot Chart Detail,22000074,290,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,2,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,231,1,1,20210101,0,MIN,WAS
Shot Chart Detail,22000074,308,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,1,20210101,1,MIN,WAS
Shot Chart Detail,22000074,323,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20210101,0,MIN,WAS
Shot Chart Detail,22000074,340,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,246,1,0,20210101,0,MIN,WAS
Shot Chart Detail,22000074,344,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20210101,0,MIN,WAS
Shot Chart Detail,22000074,398,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,7,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20210101,0,MIN,WAS
Shot Chart Detail,22000074,400,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,253,1,0,20210101,0,MIN,WAS
Shot Chart Detail,22000074,404,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,1,20210101,0,MIN,WAS
Shot Chart Detail,22000074,463,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,151,1,1,20210101,1,MIN,WAS
Shot Chart Detail,22000074,488,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210101,0,MIN,WAS
Shot Chart Detail,22000088,16,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,95,1,0,20210103,0,MIN,DEN
Shot Chart Detail,22000088,53,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,1,20210103,0,MIN,DEN
Shot Chart Detail,22000088,61,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,132,1,0,20210103,0,MIN,DEN
Shot Chart Detail,22000088,248,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,5,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,89,1,0,20210103,0,MIN,DEN
Shot Chart Detail,22000088,276,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,127,1,0,20210103,0,MIN,DEN
Shot Chart Detail,22000088,282,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,108,1,1,20210103,0,MIN,DEN
Shot Chart Detail,22000088,304,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,0,20210103,0,MIN,DEN
Shot Chart Detail,22000088,318,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,253,1,0,20210103,0,MIN,DEN
Shot Chart Detail,22000088,333,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,1,20210103,0,MIN,DEN
Shot Chart Detail,22000088,338,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,1,20210103,1,MIN,DEN
Shot Chart Detail,22000088,344,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,102,1,1,20210103,0,MIN,DEN
Shot Chart Detail,22000088,374,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,0,20210103,0,MIN,DEN
Shot Chart Detail,22000088,414,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,4,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,1,20210103,0,MIN,DEN
Shot Chart Detail,22000088,434,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,143,1,0,20210103,0,MIN,DEN
Shot Chart Detail,22000088,584,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,3,1,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,33,1,1,20210103,0,MIN,DEN
Shot Chart Detail,22000104,13,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-15,1,0,20210105,0,DEN,MIN
Shot Chart Detail,22000104,57,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,7,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,114,1,0,20210105,0,DEN,MIN
Shot Chart Detail,22000104,69,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-53,185,1,0,20210105,0,DEN,MIN
Shot Chart Detail,22000104,189,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,264,1,0,20210105,0,DEN,MIN
Shot Chart Detail,22000104,199,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,130,1,1,20210105,0,DEN,MIN
Shot Chart Detail,22000104,293,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,1,20210105,1,DEN,MIN
Shot Chart Detail,22000104,319,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,2,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,1,20210105,0,DEN,MIN
Shot Chart Detail,22000104,327,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,2,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,84,1,1,20210105,0,DEN,MIN
Shot Chart Detail,22000104,363,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,258,1,0,20210105,0,DEN,MIN
Shot Chart Detail,22000104,408,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,10,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,259,1,1,20210105,0,DEN,MIN
Shot Chart Detail,22000104,419,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,9,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,159,1,1,20210105,0,DEN,MIN
Shot Chart Detail,22000104,500,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,0,20210105,0,DEN,MIN
Shot Chart Detail,22000104,527,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,2,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,1,20210105,0,DEN,MIN
