GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000902,566,1630264,Anthony Gill,1610612764,Washington Wizards,4,8,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,1,20210423,1,OKC,WAS
Shot Chart Detail,22000902,704,1630264,Anthony Gill,1610612764,Washington Wizards,4,0,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,1,20210423,0,OKC,WAS
Shot Chart Detail,22000919,101,1630264,Anthony Gill,1610612764,Washington Wizards,1,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,1,20210426,0,WAS,SAS
Shot Chart Detail,22000919,109,1630264,Anthony Gill,1610612764,Washington Wizards,1,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,1,20210426,1,WAS,SAS
Shot Chart Detail,22000919,143,1630264,Anthony Gill,1610612764,Washington Wizards,1,0,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20210426,0,WAS,SAS
Shot Chart Detail,22000919,147,1630264,Anthony Gill,1610612764,Washington Wizards,1,0,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20210426,1,WAS,SAS
Shot Chart Detail,22000919,175,1630264,Anthony Gill,1610612764,Washington Wizards,2,10,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,187,1,1,20210426,1,WAS,SAS
Shot Chart Detail,22000919,208,1630264,Anthony Gill,1610612764,Washington Wizards,2,7,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,35,1,1,20210426,1,WAS,SAS
Shot Chart Detail,22000919,222,1630264,Anthony Gill,1610612764,Washington Wizards,2,7,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20210426,0,WAS,SAS
Shot Chart Detail,22000951,525,1630264,Anthony Gill,1610612764,Washington Wizards,3,2,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,54,1,1,20210430,0,CLE,WAS
Shot Chart Detail,22000951,534,1630264,Anthony Gill,1610612764,Washington Wizards,3,2,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,189,1,1,20210430,1,CLE,WAS
Shot Chart Detail,22000951,585,1630264,Anthony Gill,1610612764,Washington Wizards,4,10,41,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210430,1,CLE,WAS
Shot Chart Detail,22000951,596,1630264,Anthony Gill,1610612764,Washington Wizards,4,9,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210430,1,CLE,WAS
Shot Chart Detail,22000951,625,1630264,Anthony Gill,1610612764,Washington Wizards,4,6,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20210430,0,CLE,WAS
Shot Chart Detail,22000997,21,1630264,Anthony Gill,1610612764,Washington Wizards,1,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,0,20210506,0,TOR,WAS
Shot Chart Detail,22000997,56,1630264,Anthony Gill,1610612764,Washington Wizards,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,119,1,0,20210506,0,TOR,WAS
Shot Chart Detail,22000997,75,1630264,Anthony Gill,1610612764,Washington Wizards,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-20,1,0,20210506,0,TOR,WAS
Shot Chart Detail,22000997,250,1630264,Anthony Gill,1610612764,Washington Wizards,2,4,55,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20210506,0,TOR,WAS
