GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000100,205,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,9,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210104,0,NOP,IND
Shot Chart Detail,22000100,239,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,6,59,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20210104,0,NOP,IND
Shot Chart Detail,22000100,315,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,1,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210104,1,NOP,IND
Shot Chart Detail,22000100,329,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20210104,0,NOP,IND
Shot Chart Detail,22000114,118,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20210106,0,NOP,OKC
Shot Chart Detail,22000114,136,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,0,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210106,1,NOP,OKC
Shot Chart Detail,22000114,472,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,10,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20210106,1,NOP,OKC
Shot Chart Detail,22000154,136,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,2,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,120,1,0,20210512,0,DAL,NOP
Shot Chart Detail,22000154,157,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,0,53,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20210512,1,DAL,NOP
Shot Chart Detail,22000154,194,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,10,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210512,0,DAL,NOP
Shot Chart Detail,22000154,218,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,8,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210512,0,DAL,NOP
Shot Chart Detail,22000154,220,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,8,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210512,0,DAL,NOP
Shot Chart Detail,22000154,222,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,8,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,162,1,0,20210512,0,DAL,NOP
Shot Chart Detail,22000154,444,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,3,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,82,1,0,20210512,0,DAL,NOP
Shot Chart Detail,22000154,614,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,9,1,0,20210512,0,DAL,NOP
Shot Chart Detail,22000154,631,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,0,20210512,0,DAL,NOP
Shot Chart Detail,22000154,659,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,0,34,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,36,1,1,20210512,0,DAL,NOP
Shot Chart Detail,22000172,128,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,0,5,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20210113,0,LAC,NOP
Shot Chart Detail,22000172,166,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,9,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20210113,1,LAC,NOP
Shot Chart Detail,22000172,183,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,8,5,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20210113,0,LAC,NOP
Shot Chart Detail,22000172,209,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,5,39,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20210113,0,LAC,NOP
Shot Chart Detail,22000172,227,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,4,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210113,0,LAC,NOP
Shot Chart Detail,22000172,457,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,10,12,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,1,20210113,1,LAC,NOP
Shot Chart Detail,22000187,187,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210115,1,LAL,NOP
Shot Chart Detail,22000187,211,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,9,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,99,1,0,20210115,0,LAL,NOP
Shot Chart Detail,22000187,649,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,2,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,60,1,1,20210115,0,LAL,NOP
Shot Chart Detail,22000187,656,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,1,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210115,0,LAL,NOP
Shot Chart Detail,22000187,659,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,1,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,2,1,1,20210115,1,LAL,NOP
Shot Chart Detail,22000201,120,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,1,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20210117,1,SAC,NOP
Shot Chart Detail,22000201,176,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,9,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20210117,1,SAC,NOP
Shot Chart Detail,22000201,200,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,7,43,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,65,1,0,20210117,0,SAC,NOP
Shot Chart Detail,22000201,202,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210117,0,SAC,NOP
Shot Chart Detail,22000201,453,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,0,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20210117,0,SAC,NOP
Shot Chart Detail,22000201,511,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,8,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-36,157,1,1,20210117,1,SAC,NOP
Shot Chart Detail,22000214,187,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,9,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20210119,1,UTA,NOP
Shot Chart Detail,22000214,469,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,10,50,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20210119,0,UTA,NOP
Shot Chart Detail,22000227,181,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,10,49,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,1,20210121,1,UTA,NOP
Shot Chart Detail,22000246,115,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,2,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210123,1,MIN,NOP
Shot Chart Detail,22000264,118,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,2,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210424,1,NOP,SAS
Shot Chart Detail,22000264,152,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,0,17,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,0,20210424,0,NOP,SAS
Shot Chart Detail,22000264,517,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20210424,0,NOP,SAS
Shot Chart Detail,22000264,530,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,1,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210424,0,NOP,SAS
Shot Chart Detail,22000264,533,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,1,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210424,1,NOP,SAS
Shot Chart Detail,22000264,571,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,10,44,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20210424,0,NOP,SAS
Shot Chart Detail,22000264,618,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,7,53,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20210424,0,NOP,SAS
Shot Chart Detail,22000279,123,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,2,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20210127,1,NOP,WAS
Shot Chart Detail,22000279,191,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,9,48,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20210127,1,NOP,WAS
Shot Chart Detail,22000279,481,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,1,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,1,20210127,1,NOP,WAS
Shot Chart Detail,22000279,650,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20210127,1,NOP,WAS
Shot Chart Detail,22000300,103,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,2,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20210130,1,NOP,HOU
Shot Chart Detail,22000300,124,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,1,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20210130,1,NOP,HOU
Shot Chart Detail,22000300,158,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,11,36,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210130,1,NOP,HOU
Shot Chart Detail,22000317,22,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,10,16,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210201,0,NOP,SAC
Shot Chart Detail,22000317,38,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,8,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210201,1,NOP,SAC
Shot Chart Detail,22000317,257,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,6,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210201,0,NOP,SAC
Shot Chart Detail,22000317,375,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,10,53,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20210201,0,NOP,SAC
Shot Chart Detail,22000317,403,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20210201,0,NOP,SAC
Shot Chart Detail,22000317,413,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,9,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20210201,0,NOP,SAC
Shot Chart Detail,22000377,676,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,1,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20210209,1,NOP,HOU
Shot Chart Detail,22000429,639,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,0,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20210216,0,MEM,NOP
Shot Chart Detail,22000441,408,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,4,16,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20210217,0,NOP,POR
Shot Chart Detail,22000441,446,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,2,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210217,0,NOP,POR
Shot Chart Detail,22000455,233,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,7,7,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210219,1,NOP,PHX
Shot Chart Detail,22000455,453,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,2,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210219,1,NOP,PHX
Shot Chart Detail,22000465,133,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,1,37,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20210221,1,NOP,BOS
Shot Chart Detail,22000548,485,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,10,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210303,1,NOP,CHI
Shot Chart Detail,22000548,492,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,9,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20210303,1,NOP,CHI
Shot Chart Detail,22000548,551,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,5,30,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20210303,1,NOP,CHI
Shot Chart Detail,22000548,593,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,2,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210303,1,NOP,CHI
Shot Chart Detail,22000548,597,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,1,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20210303,1,NOP,CHI
Shot Chart Detail,22000557,89,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,4,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210304,0,NOP,MIA
Shot Chart Detail,22000557,112,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20210304,0,NOP,MIA
Shot Chart Detail,22000557,123,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,1,41,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20210304,0,NOP,MIA
Shot Chart Detail,22000557,157,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,10,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210304,1,NOP,MIA
Shot Chart Detail,22000557,491,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,9,23,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20210304,1,NOP,MIA
Shot Chart Detail,22000574,199,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,11,34,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20210311,1,NOP,MIN
Shot Chart Detail,22000574,239,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,8,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210311,0,NOP,MIN
Shot Chart Detail,22000574,269,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,6,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210311,1,NOP,MIN
Shot Chart Detail,22000574,279,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,5,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210311,1,NOP,MIN
Shot Chart Detail,22000574,568,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,8,58,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210311,1,NOP,MIN
Shot Chart Detail,22000581,112,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,3,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20210312,1,NOP,CLE
Shot Chart Detail,22000581,116,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,3,1,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20210312,1,NOP,CLE
Shot Chart Detail,22000581,179,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,11,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,44,1,1,20210312,0,NOP,CLE
Shot Chart Detail,22000581,228,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,9,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210312,1,NOP,CLE
Shot Chart Detail,22000581,250,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,7,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210312,1,NOP,CLE
Shot Chart Detail,22000581,509,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,58,1,0,20210312,0,NOP,CLE
Shot Chart Detail,22000601,116,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,2,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210314,1,NOP,LAC
Shot Chart Detail,22000601,183,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,10,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210314,0,NOP,LAC
Shot Chart Detail,22000601,205,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,9,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210314,1,NOP,LAC
Shot Chart Detail,22000601,423,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,3,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20210314,1,NOP,LAC
Shot Chart Detail,22000601,483,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,0,2,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-16,1,1,20210314,1,NOP,LAC
Shot Chart Detail,22000601,539,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,7,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20210314,1,NOP,LAC
Shot Chart Detail,22000614,226,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,6,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20210316,1,POR,NOP
Shot Chart Detail,22000614,460,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,0,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20210316,1,POR,NOP
Shot Chart Detail,22000629,512,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,10,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20210318,1,POR,NOP
Shot Chart Detail,22000646,207,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,8,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,0,20210321,0,DEN,NOP
Shot Chart Detail,22000646,215,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,8,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210321,1,DEN,NOP
Shot Chart Detail,22000646,523,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,8,37,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,70,1,0,20210321,0,DEN,NOP
Shot Chart Detail,22000663,145,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,1,37,Made Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20210323,0,NOP,LAL
Shot Chart Detail,22000663,186,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,10,28,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20210323,0,NOP,LAL
Shot Chart Detail,22000663,204,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,9,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20210323,1,NOP,LAL
Shot Chart Detail,22000663,245,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20210323,1,NOP,LAL
Shot Chart Detail,22000663,454,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,3,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20210323,1,NOP,LAL
Shot Chart Detail,22000663,520,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,10,57,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,29,1,0,20210323,0,NOP,LAL
