GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000817,141,201933,Blake Griffin,1610612751,Brooklyn Nets,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,233,1,0,20210413,0,MIN,BKN
Shot Chart Detail,22000817,446,201933,Blake Griffin,1610612751,Brooklyn Nets,3,5,32,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,77,1,0,20210413,0,MIN,BKN
Shot Chart Detail,22000817,610,201933,Blake Griffin,1610612751,Brooklyn Nets,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,0,20210413,0,MIN,BKN
Shot Chart Detail,22000817,673,201933,Blake Griffin,1610612751,Brooklyn Nets,4,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,258,1,0,20210413,0,MIN,BKN
Shot Chart Detail,22000817,680,201933,Blake Griffin,1610612751,Brooklyn Nets,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,213,1,0,20210413,0,MIN,BKN
Shot Chart Detail,22000848,106,201933,Blake Griffin,1610612751,Brooklyn Nets,1,2,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20210416,0,BKN,CHA
Shot Chart Detail,22000848,529,201933,Blake Griffin,1610612751,Brooklyn Nets,4,9,47,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20210416,1,BKN,CHA
Shot Chart Detail,22000848,541,201933,Blake Griffin,1610612751,Brooklyn Nets,4,8,52,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,72,1,1,20210416,1,BKN,CHA
Shot Chart Detail,22000848,552,201933,Blake Griffin,1610612751,Brooklyn Nets,4,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-7,1,0,20210416,0,BKN,CHA
Shot Chart Detail,22000848,584,201933,Blake Griffin,1610612751,Brooklyn Nets,4,4,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,32,1,0,20210416,0,BKN,CHA
Shot Chart Detail,22000863,39,201933,Blake Griffin,1610612751,Brooklyn Nets,1,8,33,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,0,20210418,0,MIA,BKN
Shot Chart Detail,22000863,78,201933,Blake Griffin,1610612751,Brooklyn Nets,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,184,1,1,20210418,1,MIA,BKN
Shot Chart Detail,22000863,279,201933,Blake Griffin,1610612751,Brooklyn Nets,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,0,20210418,0,MIA,BKN
Shot Chart Detail,22000863,317,201933,Blake Griffin,1610612751,Brooklyn Nets,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,74,1,1,20210418,1,MIA,BKN
Shot Chart Detail,22000863,357,201933,Blake Griffin,1610612751,Brooklyn Nets,3,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20210418,0,MIA,BKN
Shot Chart Detail,22000863,369,201933,Blake Griffin,1610612751,Brooklyn Nets,3,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,20210418,0,MIA,BKN
Shot Chart Detail,22000863,594,201933,Blake Griffin,1610612751,Brooklyn Nets,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20210418,0,MIA,BKN
Shot Chart Detail,22000878,142,201933,Blake Griffin,1610612751,Brooklyn Nets,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,263,1,1,20210420,1,NOP,BKN
Shot Chart Detail,22000878,158,201933,Blake Griffin,1610612751,Brooklyn Nets,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20210420,0,NOP,BKN
Shot Chart Detail,22000878,164,201933,Blake Griffin,1610612751,Brooklyn Nets,2,10,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210420,0,NOP,BKN
Shot Chart Detail,22000878,228,201933,Blake Griffin,1610612751,Brooklyn Nets,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,0,20210420,0,NOP,BKN
Shot Chart Detail,22000878,240,201933,Blake Griffin,1610612751,Brooklyn Nets,2,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210420,1,NOP,BKN
Shot Chart Detail,22000878,452,201933,Blake Griffin,1610612751,Brooklyn Nets,3,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20210420,0,NOP,BKN
Shot Chart Detail,22000878,454,201933,Blake Griffin,1610612751,Brooklyn Nets,3,2,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210420,0,NOP,BKN
Shot Chart Detail,22000878,456,201933,Blake Griffin,1610612751,Brooklyn Nets,3,2,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210420,0,NOP,BKN
Shot Chart Detail,22000878,462,201933,Blake Griffin,1610612751,Brooklyn Nets,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,252,1,0,20210420,0,NOP,BKN
Shot Chart Detail,22000878,467,201933,Blake Griffin,1610612751,Brooklyn Nets,3,1,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210420,0,NOP,BKN
Shot Chart Detail,22000878,530,201933,Blake Griffin,1610612751,Brooklyn Nets,4,8,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20210420,1,NOP,BKN
Shot Chart Detail,22000878,549,201933,Blake Griffin,1610612751,Brooklyn Nets,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,243,1,0,20210420,0,NOP,BKN
Shot Chart Detail,22000878,608,201933,Blake Griffin,1610612751,Brooklyn Nets,4,2,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20210420,1,NOP,BKN
Shot Chart Detail,22000884,38,201933,Blake Griffin,1610612751,Brooklyn Nets,1,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,0,20210421,0,TOR,BKN
Shot Chart Detail,22000884,60,201933,Blake Griffin,1610612751,Brooklyn Nets,1,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20210421,1,TOR,BKN
Shot Chart Detail,22000884,97,201933,Blake Griffin,1610612751,Brooklyn Nets,1,5,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,0,20210421,0,TOR,BKN
Shot Chart Detail,22000884,101,201933,Blake Griffin,1610612751,Brooklyn Nets,1,4,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20210421,0,TOR,BKN
Shot Chart Detail,22000884,276,201933,Blake Griffin,1610612751,Brooklyn Nets,2,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20210421,0,TOR,BKN
Shot Chart Detail,22000884,368,201933,Blake Griffin,1610612751,Brooklyn Nets,3,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,254,1,0,20210421,0,TOR,BKN
Shot Chart Detail,22000899,126,201933,Blake Griffin,1610612751,Brooklyn Nets,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,245,1,0,20210423,0,BKN,BOS
Shot Chart Detail,22000899,195,201933,Blake Griffin,1610612751,Brooklyn Nets,2,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20210423,0,BKN,BOS
Shot Chart Detail,22000899,204,201933,Blake Griffin,1610612751,Brooklyn Nets,2,10,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,1,20210423,0,BKN,BOS
Shot Chart Detail,22000899,228,201933,Blake Griffin,1610612751,Brooklyn Nets,2,8,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20210423,0,BKN,BOS
Shot Chart Detail,22000899,246,201933,Blake Griffin,1610612751,Brooklyn Nets,2,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,1,20210423,1,BKN,BOS
Shot Chart Detail,22000899,256,201933,Blake Griffin,1610612751,Brooklyn Nets,2,5,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20210423,1,BKN,BOS
Shot Chart Detail,22000899,497,201933,Blake Griffin,1610612751,Brooklyn Nets,3,0,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,62,1,1,20210423,1,BKN,BOS
Shot Chart Detail,22000899,520,201933,Blake Griffin,1610612751,Brooklyn Nets,4,10,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,122,1,1,20210423,0,BKN,BOS
Shot Chart Detail,22000899,530,201933,Blake Griffin,1610612751,Brooklyn Nets,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,0,20210423,0,BKN,BOS
Shot Chart Detail,22000899,534,201933,Blake Griffin,1610612751,Brooklyn Nets,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,0,20210423,0,BKN,BOS
Shot Chart Detail,22000899,658,201933,Blake Griffin,1610612751,Brooklyn Nets,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,0,20210423,0,BKN,BOS
Shot Chart Detail,22000912,125,201933,Blake Griffin,1610612751,Brooklyn Nets,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,1,20210425,1,BKN,PHX
Shot Chart Detail,22000912,192,201933,Blake Griffin,1610612751,Brooklyn Nets,2,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210425,1,BKN,PHX
Shot Chart Detail,22000912,204,201933,Blake Griffin,1610612751,Brooklyn Nets,2,9,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,243,1,0,20210425,0,BKN,PHX
Shot Chart Detail,22000912,230,201933,Blake Griffin,1610612751,Brooklyn Nets,2,7,8,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20210425,1,BKN,PHX
Shot Chart Detail,22000912,437,201933,Blake Griffin,1610612751,Brooklyn Nets,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,246,1,1,20210425,1,BKN,PHX
Shot Chart Detail,22000912,463,201933,Blake Griffin,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,23,1,0,20210425,0,BKN,PHX
Shot Chart Detail,22000912,508,201933,Blake Griffin,1610612751,Brooklyn Nets,4,8,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20210425,1,BKN,PHX
Shot Chart Detail,22000912,554,201933,Blake Griffin,1610612751,Brooklyn Nets,4,6,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20210425,0,BKN,PHX
Shot Chart Detail,22000912,568,201933,Blake Griffin,1610612751,Brooklyn Nets,4,5,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20210425,1,BKN,PHX
Shot Chart Detail,22000930,93,201933,Blake Griffin,1610612751,Brooklyn Nets,1,4,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,1,20210427,0,TOR,BKN
Shot Chart Detail,22000930,125,201933,Blake Griffin,1610612751,Brooklyn Nets,1,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20210427,0,TOR,BKN
Shot Chart Detail,22000930,141,201933,Blake Griffin,1610612751,Brooklyn Nets,1,1,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20210427,0,TOR,BKN
Shot Chart Detail,22000930,147,201933,Blake Griffin,1610612751,Brooklyn Nets,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20210427,0,TOR,BKN
Shot Chart Detail,22000930,200,201933,Blake Griffin,1610612751,Brooklyn Nets,2,9,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20210427,0,TOR,BKN
Shot Chart Detail,22000930,314,201933,Blake Griffin,1610612751,Brooklyn Nets,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,231,1,1,20210427,1,TOR,BKN
Shot Chart Detail,22000930,481,201933,Blake Griffin,1610612751,Brooklyn Nets,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,195,1,0,20210427,0,TOR,BKN
Shot Chart Detail,22000930,513,201933,Blake Griffin,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20210427,0,TOR,BKN
Shot Chart Detail,22000930,515,201933,Blake Griffin,1610612751,Brooklyn Nets,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210427,0,TOR,BKN
Shot Chart Detail,22000930,532,201933,Blake Griffin,1610612751,Brooklyn Nets,4,10,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,1,20210427,1,TOR,BKN
Shot Chart Detail,22000930,557,201933,Blake Griffin,1610612751,Brooklyn Nets,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,242,1,1,20210427,1,TOR,BKN
Shot Chart Detail,22000944,186,201933,Blake Griffin,1610612751,Brooklyn Nets,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20210429,0,IND,BKN
Shot Chart Detail,22000944,192,201933,Blake Griffin,1610612751,Brooklyn Nets,2,9,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20210429,0,IND,BKN
