GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000035,13,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-5,1,1,20201227,CLE,PHI
Shot Chart Detail,0022000035,28,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,236,1,0,20201227,CLE,PHI
Shot Chart Detail,0022000035,42,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,9,231,1,0,20201227,CLE,PHI
Shot Chart Detail,0022000035,50,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,0,20201227,CLE,PHI
Shot Chart Detail,0022000035,150,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,0,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,70,1,1,20201227,CLE,PHI
Shot Chart Detail,0022000035,186,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,10,59,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,23,1,0,20201227,CLE,PHI
Shot Chart Detail,0022000197,7,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-173,80,1,0,20210425,WAS,CLE
Shot Chart Detail,0022000197,34,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20210425,WAS,CLE
Shot Chart Detail,0022000197,45,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,130,1,1,20210425,WAS,CLE
Shot Chart Detail,0022000197,178,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,10,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,62,1,1,20210425,WAS,CLE
Shot Chart Detail,0022000197,233,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,34,1,1,20210425,WAS,CLE
Shot Chart Detail,0022000197,269,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,35,1,0,20210425,WAS,CLE
Shot Chart Detail,0022000197,377,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,254,1,1,20210425,WAS,CLE
Shot Chart Detail,0022000197,386,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,41,1,0,20210425,WAS,CLE
Shot Chart Detail,0022000197,441,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,236,1,1,20210425,WAS,CLE
Shot Chart Detail,0022000581,32,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,1,20210312,NOP,CLE
Shot Chart Detail,0022000581,43,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,0,20210312,NOP,CLE
Shot Chart Detail,0022000581,154,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,0,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,0,20210312,NOP,CLE
Shot Chart Detail,0022000581,175,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,0,20210312,NOP,CLE
Shot Chart Detail,0022000731,15,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,1,20210401,CLE,PHI
Shot Chart Detail,0022000731,19,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,238,1,1,20210401,CLE,PHI
Shot Chart Detail,0022000731,27,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,109,1,1,20210401,CLE,PHI
Shot Chart Detail,0022000731,35,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-130,281,1,0,20210401,CLE,PHI
Shot Chart Detail,0022000731,147,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,20210401,CLE,PHI
Shot Chart Detail,0022000731,150,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,2,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,95,1,0,20210401,CLE,PHI
Shot Chart Detail,0022000731,168,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-15,1,1,20210401,CLE,PHI
Shot Chart Detail,0022000731,172,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-202,239,1,0,20210401,CLE,PHI
Shot Chart Detail,0022000731,192,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,11,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,18,1,0,20210401,CLE,PHI
Shot Chart Detail,0022000731,201,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,201,1,0,20210401,CLE,PHI
Shot Chart Detail,0022000749,17,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,202,1,0,20210403,MIA,CLE
Shot Chart Detail,0022000749,161,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,10,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20210403,MIA,CLE
Shot Chart Detail,0022000749,209,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,1,20210403,MIA,CLE
Shot Chart Detail,0022000749,212,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-1,1,1,20210403,MIA,CLE
Shot Chart Detail,0022000749,215,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,253,1,0,20210403,MIA,CLE
Shot Chart Detail,0022000749,319,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,235,1,0,20210403,MIA,CLE
Shot Chart Detail,0022000749,338,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,235,1,0,20210403,MIA,CLE
Shot Chart Detail,0022000749,465,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,257,1,0,20210403,MIA,CLE
Shot Chart Detail,0022000749,495,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,222,1,0,20210403,MIA,CLE
Shot Chart Detail,0022000767,7,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,94,1,0,20210405,SAS,CLE
Shot Chart Detail,0022000767,27,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,134,182,1,0,20210405,SAS,CLE
Shot Chart Detail,0022000767,44,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20210405,SAS,CLE
Shot Chart Detail,0022000767,137,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,0,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210405,SAS,CLE
Shot Chart Detail,0022000767,150,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20210405,SAS,CLE
Shot Chart Detail,0022000767,253,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20210405,SAS,CLE
Shot Chart Detail,0022000767,339,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,169,1,1,20210405,SAS,CLE
Shot Chart Detail,0022000767,552,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-164,279,1,1,20210405,SAS,CLE
Shot Chart Detail,0022000785,9,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,225,1,0,20210408,OKC,CLE
Shot Chart Detail,0022000785,65,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,1,20210408,OKC,CLE
Shot Chart Detail,0022000785,213,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,235,1,0,20210408,OKC,CLE
Shot Chart Detail,0022000785,231,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,0,20210408,OKC,CLE
Shot Chart Detail,0022000785,251,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210408,OKC,CLE
Shot Chart Detail,0022000785,255,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,59,1,0,20210408,OKC,CLE
Shot Chart Detail,0022000785,262,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,251,1,0,20210408,OKC,CLE
Shot Chart Detail,0022000785,367,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,46,1,1,20210408,OKC,CLE
Shot Chart Detail,0022000785,377,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,234,1,1,20210408,OKC,CLE
Shot Chart Detail,0022000785,541,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,0,20210408,OKC,CLE
Shot Chart Detail,0022000785,555,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,5,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20210408,OKC,CLE
Shot Chart Detail,0022000785,573,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,209,1,1,20210408,OKC,CLE
Shot Chart Detail,0022000794,56,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,104,1,0,20210410,CLE,TOR
Shot Chart Detail,0022000794,73,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,1,20210410,CLE,TOR
Shot Chart Detail,0022000794,389,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,250,1,1,20210410,CLE,TOR
Shot Chart Detail,0022000794,397,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,8,1,0,20210410,CLE,TOR
Shot Chart Detail,0022000794,586,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,243,1,0,20210410,CLE,TOR
Shot Chart Detail,0022000794,602,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-57,284,1,1,20210410,CLE,TOR
Shot Chart Detail,0022000794,606,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,1,20210410,CLE,TOR
Shot Chart Detail,0022000794,610,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-105,274,1,0,20210410,CLE,TOR
Shot Chart Detail,0022000794,627,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-112,305,1,0,20210410,CLE,TOR
Shot Chart Detail,0022000807,21,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,1,20210411,CLE,NOP
Shot Chart Detail,0022000807,25,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,0,20210411,CLE,NOP
Shot Chart Detail,0022000807,52,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,176,1,1,20210411,CLE,NOP
Shot Chart Detail,0022000807,62,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,0,20210411,CLE,NOP
Shot Chart Detail,0022000807,155,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,1,20210411,CLE,NOP
Shot Chart Detail,0022000807,169,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,167,1,0,20210411,CLE,NOP
Shot Chart Detail,0022000807,217,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,0,20210411,CLE,NOP
Shot Chart Detail,0022000807,230,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,155,1,0,20210411,CLE,NOP
Shot Chart Detail,0022000807,258,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,70,1,0,20210411,CLE,NOP
Shot Chart Detail,0022000807,335,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,131,1,0,20210411,CLE,NOP
Shot Chart Detail,0022000807,345,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,CLE,NOP
Shot Chart Detail,0022000807,497,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,1,20210411,CLE,NOP
Shot Chart Detail,0022000807,538,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,29,1,0,20210411,CLE,NOP
Shot Chart Detail,0022000807,579,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,4,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20210411,CLE,NOP
Shot Chart Detail,0022000807,594,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,232,1,1,20210411,CLE,NOP
Shot Chart Detail,0022000807,606,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,258,1,0,20210411,CLE,NOP
Shot Chart Detail,0022000807,616,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,159,1,0,20210411,CLE,NOP
Shot Chart Detail,0022000829,32,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20210414,CHA,CLE
Shot Chart Detail,0022000829,39,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20210414,CHA,CLE
Shot Chart Detail,0022000829,172,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,1,20210414,CHA,CLE
Shot Chart Detail,0022000829,176,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,168,1,1,20210414,CHA,CLE
Shot Chart Detail,0022000829,224,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-6,304,1,0,20210414,CHA,CLE
Shot Chart Detail,0022000829,328,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,204,1,0,20210414,CHA,CLE
Shot Chart Detail,0022000829,378,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20210414,CHA,CLE
Shot Chart Detail,0022000829,384,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210414,CHA,CLE
Shot Chart Detail,0022000829,570,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,5,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,1,20210414,CHA,CLE
Shot Chart Detail,0022000829,578,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,4,36,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,28,1,1,20210414,CHA,CLE
Shot Chart Detail,0022000829,590,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,164,1,0,20210414,CHA,CLE
Shot Chart Detail,0022000829,619,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20210414,CHA,CLE
Shot Chart Detail,0022000841,24,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,246,1,0,20210415,CLE,GSW
Shot Chart Detail,0022000841,169,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,196,1,0,20210415,CLE,GSW
Shot Chart Detail,0022000841,171,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,11,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,0,20210415,CLE,GSW
Shot Chart Detail,0022000841,174,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,11,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20210415,CLE,GSW
