GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000061,537,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,152,1,0,20201230,0,LAC,POR
Shot Chart Detail,22000061,563,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,5,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20201230,0,LAC,POR
Shot Chart Detail,22000061,613,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,2,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20201230,0,LAC,POR
Shot Chart Detail,22000078,16,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,210,1,1,20210101,1,GSW,POR
Shot Chart Detail,22000078,151,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,87,1,0,20210101,0,GSW,POR
Shot Chart Detail,22000078,468,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,3,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20210101,0,GSW,POR
Shot Chart Detail,22000078,481,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,3,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210101,1,GSW,POR
Shot Chart Detail,22000078,539,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20210101,0,GSW,POR
Shot Chart Detail,22000078,541,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,10,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210101,0,GSW,POR
Shot Chart Detail,22000078,574,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,31,1,0,20210101,0,GSW,POR
Shot Chart Detail,22000092,23,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,68,1,0,20210103,0,GSW,POR
Shot Chart Detail,22000092,408,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,8,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210103,0,GSW,POR
Shot Chart Detail,22000106,35,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20210105,0,POR,CHI
Shot Chart Detail,22000106,45,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,8,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210105,0,POR,CHI
Shot Chart Detail,22000106,56,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-7,1,0,20210105,0,POR,CHI
Shot Chart Detail,22000106,184,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,10,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20210105,1,POR,CHI
Shot Chart Detail,22000106,298,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,0,20210105,0,POR,CHI
Shot Chart Detail,22000106,382,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,6,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210105,1,POR,CHI
Shot Chart Detail,22000106,490,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,10,4,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210105,0,POR,CHI
Shot Chart Detail,22000122,36,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,141,1,0,20210107,0,POR,MIN
Shot Chart Detail,22000122,369,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,1,20210107,1,POR,MIN
Shot Chart Detail,22000122,393,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,85,1,1,20210107,0,POR,MIN
Shot Chart Detail,22000122,403,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,6,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20210107,1,POR,MIN
Shot Chart Detail,22000140,39,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20210109,1,SAC,POR
Shot Chart Detail,22000140,71,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,5,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20210109,1,SAC,POR
Shot Chart Detail,22000140,335,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,171,1,0,20210109,0,SAC,POR
Shot Chart Detail,22000140,339,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,11,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210109,1,SAC,POR
Shot Chart Detail,22000140,361,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,9,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,1,20210109,1,SAC,POR
Shot Chart Detail,22000140,379,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,7,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20210109,0,SAC,POR
Shot Chart Detail,22000155,230,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210111,1,POR,TOR
Shot Chart Detail,22000155,298,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20210111,0,POR,TOR
Shot Chart Detail,22000155,363,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,38,1,0,20210111,0,POR,TOR
Shot Chart Detail,22000173,51,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,1,20210113,1,SAC,POR
Shot Chart Detail,22000173,248,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20210113,0,SAC,POR
Shot Chart Detail,22000173,287,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,2,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210113,1,SAC,POR
Shot Chart Detail,22000173,310,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,0,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210113,0,SAC,POR
Shot Chart Detail,22000173,632,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,67,1,0,20210113,0,SAC,POR
Shot Chart Detail,22000178,17,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,10,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210114,0,POR,IND
Shot Chart Detail,22000178,38,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,8,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20210114,1,POR,IND
Shot Chart Detail,22000178,61,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,86,1,1,20210114,1,POR,IND
Shot Chart Detail,22000178,336,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-17,1,1,20210114,1,POR,IND
Shot Chart Detail,22000195,34,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20210116,0,POR,ATL
Shot Chart Detail,22000195,70,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,6,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20210116,1,POR,ATL
Shot Chart Detail,22000195,87,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,4,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210116,0,POR,ATL
Shot Chart Detail,22000195,102,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,3,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20210116,0,POR,ATL
Shot Chart Detail,22000195,335,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,54,1,0,20210116,0,POR,ATL
Shot Chart Detail,22000195,359,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,11,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210116,0,POR,ATL
Shot Chart Detail,22000195,366,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20210116,0,POR,ATL
Shot Chart Detail,22000195,424,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,5,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210116,0,POR,ATL
Shot Chart Detail,22000195,440,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,4,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20210116,1,POR,ATL
Shot Chart Detail,22000195,604,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,0,20210116,0,POR,ATL
Shot Chart Detail,22000195,614,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,3,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210116,1,POR,ATL
Shot Chart Detail,22000195,644,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,1,1,0,20210116,0,POR,ATL
Shot Chart Detail,22000207,21,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,0,20210118,0,POR,SAS
Shot Chart Detail,22000207,291,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,207,635,1,0,20210118,0,POR,SAS
Shot Chart Detail,22000207,369,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,6,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20210118,0,POR,SAS
Shot Chart Detail,22000207,387,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,5,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-10,1,1,20210118,1,POR,SAS
Shot Chart Detail,22000225,174,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,11,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,1,20210423,1,POR,MEM
Shot Chart Detail,22000225,500,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20210423,0,POR,MEM
Shot Chart Detail,22000225,502,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,11,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20210423,0,POR,MEM
Shot Chart Detail,22000240,127,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,2,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20210425,0,POR,MEM
Shot Chart Detail,22000240,162,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20210425,0,POR,MEM
Shot Chart Detail,22000256,45,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,28,1,1,20210124,1,POR,NYK
Shot Chart Detail,22000256,52,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,6,12,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20210124,1,POR,NYK
Shot Chart Detail,22000256,56,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,5,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20210124,1,POR,NYK
Shot Chart Detail,22000256,88,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,3,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210124,0,POR,NYK
Shot Chart Detail,22000256,265,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,15,1,0,20210124,0,POR,NYK
Shot Chart Detail,22000256,309,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,7,53,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20210124,0,POR,NYK
Shot Chart Detail,22000256,450,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,8,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210124,0,POR,NYK
Shot Chart Detail,22000256,461,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,0,20210124,0,POR,NYK
Shot Chart Detail,22000267,13,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,10,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210125,1,POR,OKC
Shot Chart Detail,22000267,43,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20210125,0,POR,OKC
Shot Chart Detail,22000267,345,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210125,1,POR,OKC
Shot Chart Detail,22000267,356,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20210125,0,POR,OKC
Shot Chart Detail,22000287,56,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,1,20210128,1,HOU,POR
Shot Chart Detail,22000287,75,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,5,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210128,0,HOU,POR
Shot Chart Detail,22000287,139,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,1,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210128,0,HOU,POR
Shot Chart Detail,22000287,282,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20210128,0,HOU,POR
Shot Chart Detail,22000287,300,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210128,1,HOU,POR
Shot Chart Detail,22000287,322,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20210128,0,HOU,POR
Shot Chart Detail,22000287,351,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20210128,0,HOU,POR
Shot Chart Detail,22000287,395,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,3,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20210128,1,HOU,POR
Shot Chart Detail,22000351,115,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,1,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,240,1,0,20210206,0,NYK,POR
