GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000425,183,1629599,Amir Coffey,1610612746,LA Clippers,2,9,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,239,1,1,20210215,0,LAC,MIA
Shot Chart Detail,22000425,197,1629599,Amir Coffey,1610612746,LA Clippers,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,1,20210215,1,LAC,MIA
Shot Chart Detail,22000425,213,1629599,Amir Coffey,1610612746,LA Clippers,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,52,1,1,20210215,1,LAC,MIA
Shot Chart Detail,22000425,224,1629599,Amir Coffey,1610612746,LA Clippers,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,214,1,1,20210215,1,LAC,MIA
Shot Chart Detail,22000425,372,1629599,Amir Coffey,1610612746,LA Clippers,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,19,1,0,20210215,0,LAC,MIA
Shot Chart Detail,22000425,455,1629599,Amir Coffey,1610612746,LA Clippers,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,1,20210215,1,LAC,MIA
Shot Chart Detail,22000425,517,1629599,Amir Coffey,1610612746,LA Clippers,4,8,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-13,1,0,20210215,0,LAC,MIA
Shot Chart Detail,22000444,197,1629599,Amir Coffey,1610612746,LA Clippers,2,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20210217,1,LAC,UTA
Shot Chart Detail,22000444,388,1629599,Amir Coffey,1610612746,LA Clippers,3,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20210217,1,LAC,UTA
Shot Chart Detail,22000444,441,1629599,Amir Coffey,1610612746,LA Clippers,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20210217,1,LAC,UTA
Shot Chart Detail,22000444,450,1629599,Amir Coffey,1610612746,LA Clippers,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,1,20210217,1,LAC,UTA
Shot Chart Detail,22000444,552,1629599,Amir Coffey,1610612746,LA Clippers,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,18,1,0,20210217,0,LAC,UTA
Shot Chart Detail,22000444,633,1629599,Amir Coffey,1610612746,LA Clippers,4,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,83,1,1,20210217,1,LAC,UTA
Shot Chart Detail,22000576,574,1629599,Amir Coffey,1610612746,LA Clippers,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20210311,0,LAC,GSW
Shot Chart Detail,22000576,601,1629599,Amir Coffey,1610612746,LA Clippers,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,87,1,0,20210311,0,LAC,GSW
Shot Chart Detail,22000576,604,1629599,Amir Coffey,1610612746,LA Clippers,4,4,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20210311,0,LAC,GSW
Shot Chart Detail,22000576,608,1629599,Amir Coffey,1610612746,LA Clippers,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,98,1,0,20210311,0,LAC,GSW
Shot Chart Detail,22000576,653,1629599,Amir Coffey,1610612746,LA Clippers,4,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,162,1,0,20210311,0,LAC,GSW
Shot Chart Detail,22000601,541,1629599,Amir Coffey,1610612746,LA Clippers,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,151,1,1,20210314,1,NOP,LAC
Shot Chart Detail,22000601,555,1629599,Amir Coffey,1610612746,LA Clippers,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-4,1,0,20210314,0,NOP,LAC
Shot Chart Detail,22000601,559,1629599,Amir Coffey,1610612746,LA Clippers,4,5,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,1,20210314,1,NOP,LAC
Shot Chart Detail,22000601,563,1629599,Amir Coffey,1610612746,LA Clippers,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,236,1,0,20210314,0,NOP,LAC
Shot Chart Detail,22000601,579,1629599,Amir Coffey,1610612746,LA Clippers,4,3,47,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20210314,1,NOP,LAC
Shot Chart Detail,22000601,612,1629599,Amir Coffey,1610612746,LA Clippers,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,1,20210314,1,NOP,LAC
Shot Chart Detail,22000644,619,1629599,Amir Coffey,1610612746,LA Clippers,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,20210320,0,LAC,CHA
Shot Chart Detail,22000660,414,1629599,Amir Coffey,1610612746,LA Clippers,3,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20210322,1,LAC,ATL
Shot Chart Detail,22000660,430,1629599,Amir Coffey,1610612746,LA Clippers,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,250,1,0,20210322,0,LAC,ATL
Shot Chart Detail,22000660,457,1629599,Amir Coffey,1610612746,LA Clippers,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,155,1,0,20210322,0,LAC,ATL
Shot Chart Detail,22000675,595,1629599,Amir Coffey,1610612746,LA Clippers,4,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20210324,1,SAS,LAC
Shot Chart Detail,22000675,614,1629599,Amir Coffey,1610612746,LA Clippers,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,1,20210324,1,SAS,LAC
Shot Chart Detail,22000680,139,1629599,Amir Coffey,1610612746,LA Clippers,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,48,1,1,20210325,1,SAS,LAC
Shot Chart Detail,22000680,147,1629599,Amir Coffey,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,109,1,0,20210325,0,SAS,LAC
Shot Chart Detail,22000680,175,1629599,Amir Coffey,1610612746,LA Clippers,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20210325,0,SAS,LAC
Shot Chart Detail,22000680,230,1629599,Amir Coffey,1610612746,LA Clippers,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,67,1,1,20210325,1,SAS,LAC
Shot Chart Detail,22000680,237,1629599,Amir Coffey,1610612746,LA Clippers,2,4,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20210325,0,SAS,LAC
Shot Chart Detail,22000680,455,1629599,Amir Coffey,1610612746,LA Clippers,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,20210325,0,SAS,LAC
Shot Chart Detail,22000701,636,1629599,Amir Coffey,1610612746,LA Clippers,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20210327,0,LAC,PHI
Shot Chart Detail,22000717,471,1629599,Amir Coffey,1610612746,LA Clippers,4,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,116,1,0,20210329,0,LAC,MIL
Shot Chart Detail,22000717,601,1629599,Amir Coffey,1610612746,LA Clippers,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,262,1,1,20210329,0,LAC,MIL
Shot Chart Detail,22000720,130,1629599,Amir Coffey,1610612746,LA Clippers,1,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,131,1,1,20210330,1,LAC,ORL
Shot Chart Detail,22000720,159,1629599,Amir Coffey,1610612746,LA Clippers,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,256,1,0,20210330,0,LAC,ORL
Shot Chart Detail,22000720,440,1629599,Amir Coffey,1610612746,LA Clippers,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,132,1,0,20210330,0,LAC,ORL
Shot Chart Detail,22000720,492,1629599,Amir Coffey,1610612746,LA Clippers,4,8,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,154,1,1,20210330,0,LAC,ORL
Shot Chart Detail,22000788,598,1629599,Amir Coffey,1610612746,LA Clippers,4,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,0,20210408,0,LAC,PHX
Shot Chart Detail,22000799,119,1629599,Amir Coffey,1610612746,LA Clippers,1,2,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20210409,1,LAC,HOU
Shot Chart Detail,22000799,148,1629599,Amir Coffey,1610612746,LA Clippers,1,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,0,20210409,0,LAC,HOU
Shot Chart Detail,22000799,333,1629599,Amir Coffey,1610612746,LA Clippers,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,62,1,1,20210409,1,LAC,HOU
Shot Chart Detail,22000799,636,1629599,Amir Coffey,1610612746,LA Clippers,4,2,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,4,1,0,20210409,0,LAC,HOU
Shot Chart Detail,22000832,140,1629599,Amir Coffey,1610612746,LA Clippers,1,2,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,0,DET,LAC
Shot Chart Detail,22000832,152,1629599,Amir Coffey,1610612746,LA Clippers,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,0,20210414,0,DET,LAC
Shot Chart Detail,22000832,474,1629599,Amir Coffey,1610612746,LA Clippers,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,71,1,0,20210414,0,DET,LAC
Shot Chart Detail,22000832,496,1629599,Amir Coffey,1610612746,LA Clippers,4,8,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,1,20210414,0,DET,LAC
Shot Chart Detail,22000832,504,1629599,Amir Coffey,1610612746,LA Clippers,4,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20210414,0,DET,LAC
Shot Chart Detail,22000867,550,1629599,Amir Coffey,1610612746,LA Clippers,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,248,1,0,20210418,0,LAC,MIN
Shot Chart Detail,22000867,575,1629599,Amir Coffey,1610612746,LA Clippers,4,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,36,1,0,20210418,0,LAC,MIN
Shot Chart Detail,22000867,617,1629599,Amir Coffey,1610612746,LA Clippers,4,4,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,21,1,0,20210418,0,LAC,MIN
Shot Chart Detail,22000889,27,1629599,Amir Coffey,1610612746,LA Clippers,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,169,1,0,20210421,0,LAC,MEM
Shot Chart Detail,22000889,68,1629599,Amir Coffey,1610612746,LA Clippers,1,6,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20210421,0,LAC,MEM
Shot Chart Detail,22000889,357,1629599,Amir Coffey,1610612746,LA Clippers,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,133,1,0,20210421,0,LAC,MEM
Shot Chart Detail,22000889,404,1629599,Amir Coffey,1610612746,LA Clippers,3,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20210421,0,LAC,MEM
Shot Chart Detail,22000889,522,1629599,Amir Coffey,1610612746,LA Clippers,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20210421,0,LAC,MEM
Shot Chart Detail,22000889,578,1629599,Amir Coffey,1610612746,LA Clippers,4,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,110,1,1,20210421,1,LAC,MEM
Shot Chart Detail,22000901,162,1629599,Amir Coffey,1610612746,LA Clippers,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,162,1,1,20210423,1,HOU,LAC
Shot Chart Detail,22000901,200,1629599,Amir Coffey,1610612746,LA Clippers,2,9,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210423,0,HOU,LAC
Shot Chart Detail,22000901,225,1629599,Amir Coffey,1610612746,LA Clippers,2,7,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,125,1,0,20210423,0,HOU,LAC
Shot Chart Detail,22000901,291,1629599,Amir Coffey,1610612746,LA Clippers,2,2,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210423,1,HOU,LAC
Shot Chart Detail,22000901,447,1629599,Amir Coffey,1610612746,LA Clippers,3,2,2,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20210423,0,HOU,LAC
Shot Chart Detail,22000924,145,1629599,Amir Coffey,1610612746,LA Clippers,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,1,20210426,1,NOP,LAC
Shot Chart Detail,22000924,160,1629599,Amir Coffey,1610612746,LA Clippers,1,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,166,1,1,20210426,0,NOP,LAC
Shot Chart Detail,22000924,199,1629599,Amir Coffey,1610612746,LA Clippers,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,14,1,0,20210426,0,NOP,LAC
Shot Chart Detail,22000924,511,1629599,Amir Coffey,1610612746,LA Clippers,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-15,1,1,20210426,1,NOP,LAC
Shot Chart Detail,22000924,523,1629599,Amir Coffey,1610612746,LA Clippers,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,7,1,0,20210426,0,NOP,LAC
Shot Chart Detail,22000924,534,1629599,Amir Coffey,1610612746,LA Clippers,4,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20210426,0,NOP,LAC
Shot Chart Detail,22000924,553,1629599,Amir Coffey,1610612746,LA Clippers,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20210426,0,NOP,LAC
Shot Chart Detail,22000924,565,1629599,Amir Coffey,1610612746,LA Clippers,4,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,109,1,0,20210426,0,NOP,LAC
Shot Chart Detail,22000924,608,1629599,Amir Coffey,1610612746,LA Clippers,4,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20210426,1,NOP,LAC
