GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000053,516,204038,Langston Galloway,1610612756,Phoenix Suns,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20201229,0,PHX,NOP
Shot Chart Detail,22000068,120,204038,Langston Galloway,1610612756,Phoenix Suns,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,100,1,0,20201231,0,UTA,PHX
Shot Chart Detail,22000068,146,204038,Langston Galloway,1610612756,Phoenix Suns,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,70,1,0,20201231,0,UTA,PHX
Shot Chart Detail,22000076,129,204038,Langston Galloway,1610612756,Phoenix Suns,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,1,20210101,1,DEN,PHX
Shot Chart Detail,22000076,173,204038,Langston Galloway,1610612756,Phoenix Suns,2,10,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,90,1,0,20210101,0,DEN,PHX
Shot Chart Detail,22000076,196,204038,Langston Galloway,1610612756,Phoenix Suns,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20210101,1,DEN,PHX
Shot Chart Detail,22000091,157,204038,Langston Galloway,1610612756,Phoenix Suns,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,197,1,0,20210103,0,PHX,LAC
Shot Chart Detail,22000123,150,204038,Langston Galloway,1610612756,Phoenix Suns,2,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,8,1,1,20210108,1,DET,PHX
Shot Chart Detail,22000123,162,204038,Langston Galloway,1610612756,Phoenix Suns,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,232,1,1,20210108,1,DET,PHX
Shot Chart Detail,22000123,182,204038,Langston Galloway,1610612756,Phoenix Suns,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,1,20210108,1,DET,PHX
Shot Chart Detail,22000123,192,204038,Langston Galloway,1610612756,Phoenix Suns,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,1,20210108,1,DET,PHX
Shot Chart Detail,22000123,199,204038,Langston Galloway,1610612756,Phoenix Suns,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,258,1,1,20210108,1,DET,PHX
Shot Chart Detail,22000123,214,204038,Langston Galloway,1610612756,Phoenix Suns,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,249,1,1,20210108,1,DET,PHX
Shot Chart Detail,22000123,230,204038,Langston Galloway,1610612756,Phoenix Suns,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20210108,0,DET,PHX
Shot Chart Detail,22000123,684,204038,Langston Galloway,1610612756,Phoenix Suns,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,0,20210108,0,DET,PHX
Shot Chart Detail,22000123,480,204038,Langston Galloway,1610612756,Phoenix Suns,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,0,20210108,0,DET,PHX
Shot Chart Detail,22000135,113,204038,Langston Galloway,1610612756,Phoenix Suns,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,27,1,0,20210109,0,IND,PHX
Shot Chart Detail,22000135,148,204038,Langston Galloway,1610612756,Phoenix Suns,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,1,20210109,1,IND,PHX
Shot Chart Detail,22000135,195,204038,Langston Galloway,1610612756,Phoenix Suns,2,6,57,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,120,1,0,20210109,0,IND,PHX
Shot Chart Detail,22000152,176,204038,Langston Galloway,1610612756,Phoenix Suns,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20210111,0,WAS,PHX
Shot Chart Detail,22000152,274,204038,Langston Galloway,1610612756,Phoenix Suns,2,3,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,0,20210111,0,WAS,PHX
Shot Chart Detail,22000152,334,204038,Langston Galloway,1610612756,Phoenix Suns,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-21,1,0,20210111,0,WAS,PHX
Shot Chart Detail,22000171,142,204038,Langston Galloway,1610612756,Phoenix Suns,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,7,1,0,20210330,0,PHX,ATL
Shot Chart Detail,22000171,455,204038,Langston Galloway,1610612756,Phoenix Suns,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,67,1,0,20210330,0,PHX,ATL
Shot Chart Detail,22000208,250,204038,Langston Galloway,1610612756,Phoenix Suns,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,240,1,1,20210118,1,MEM,PHX
Shot Chart Detail,22000208,254,204038,Langston Galloway,1610612756,Phoenix Suns,2,6,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210118,1,MEM,PHX
Shot Chart Detail,22000248,516,204038,Langston Galloway,1610612756,Phoenix Suns,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,67,1,0,20210123,0,PHX,DEN
Shot Chart Detail,22000286,114,204038,Langston Galloway,1610612756,Phoenix Suns,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,1,20210128,1,PHX,GSW
Shot Chart Detail,22000286,153,204038,Langston Galloway,1610612756,Phoenix Suns,1,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,127,1,1,20210128,1,PHX,GSW
Shot Chart Detail,22000286,443,204038,Langston Galloway,1610612756,Phoenix Suns,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,0,20210128,0,PHX,GSW
Shot Chart Detail,22000286,452,204038,Langston Galloway,1610612756,Phoenix Suns,3,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,131,1,1,20210128,1,PHX,GSW
Shot Chart Detail,22000286,517,204038,Langston Galloway,1610612756,Phoenix Suns,4,10,35,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20210128,0,PHX,GSW
Shot Chart Detail,22000303,116,204038,Langston Galloway,1610612756,Phoenix Suns,1,2,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,90,1,0,20210130,0,DAL,PHX
Shot Chart Detail,22000303,164,204038,Langston Galloway,1610612756,Phoenix Suns,2,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,178,1,1,20210130,0,DAL,PHX
Shot Chart Detail,22000303,180,204038,Langston Galloway,1610612756,Phoenix Suns,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,0,20210130,0,DAL,PHX
Shot Chart Detail,22000303,395,204038,Langston Galloway,1610612756,Phoenix Suns,3,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,73,1,0,20210130,0,DAL,PHX
Shot Chart Detail,22000303,460,204038,Langston Galloway,1610612756,Phoenix Suns,3,0,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,137,1,1,20210130,1,DAL,PHX
Shot Chart Detail,22000303,465,204038,Langston Galloway,1610612756,Phoenix Suns,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,267,1,0,20210130,0,DAL,PHX
Shot Chart Detail,22000303,481,204038,Langston Galloway,1610612756,Phoenix Suns,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,128,1,1,20210130,1,DAL,PHX
Shot Chart Detail,22000303,496,204038,Langston Galloway,1610612756,Phoenix Suns,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,78,1,0,20210130,0,DAL,PHX
Shot Chart Detail,22000319,105,204038,Langston Galloway,1610612756,Phoenix Suns,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20210201,1,DAL,PHX
Shot Chart Detail,22000319,531,204038,Langston Galloway,1610612756,Phoenix Suns,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,142,1,1,20210201,1,DAL,PHX
Shot Chart Detail,22000335,617,204038,Langston Galloway,1610612756,Phoenix Suns,4,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,63,1,1,20210203,1,NOP,PHX
Shot Chart Detail,22000335,638,204038,Langston Galloway,1610612756,Phoenix Suns,4,1,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,130,1,0,20210203,0,NOP,PHX
Shot Chart Detail,22000335,652,204038,Langston Galloway,1610612756,Phoenix Suns,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,57,1,1,20210203,1,NOP,PHX
Shot Chart Detail,22000349,147,204038,Langston Galloway,1610612756,Phoenix Suns,1,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,75,1,1,20210205,1,PHX,DET
Shot Chart Detail,22000349,159,204038,Langston Galloway,1610612756,Phoenix Suns,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,1,20210205,1,PHX,DET
Shot Chart Detail,22000349,525,204038,Langston Galloway,1610612756,Phoenix Suns,4,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,146,1,0,20210205,0,PHX,DET
Shot Chart Detail,22000365,169,204038,Langston Galloway,1610612756,Phoenix Suns,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,117,283,1,0,20210207,0,PHX,BOS
Shot Chart Detail,22000365,441,204038,Langston Galloway,1610612756,Phoenix Suns,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,202,1,0,20210207,0,PHX,BOS
Shot Chart Detail,22000372,101,204038,Langston Galloway,1610612756,Phoenix Suns,1,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20210208,0,PHX,CLE
Shot Chart Detail,22000372,116,204038,Langston Galloway,1610612756,Phoenix Suns,1,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,63,1,0,20210208,0,PHX,CLE
Shot Chart Detail,22000372,123,204038,Langston Galloway,1610612756,Phoenix Suns,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,260,1,0,20210208,0,PHX,CLE
Shot Chart Detail,22000372,140,204038,Langston Galloway,1610612756,Phoenix Suns,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-3,1,1,20210208,0,PHX,CLE
Shot Chart Detail,22000372,155,204038,Langston Galloway,1610612756,Phoenix Suns,2,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,53,1,1,20210208,1,PHX,CLE
Shot Chart Detail,22000372,158,204038,Langston Galloway,1610612756,Phoenix Suns,2,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,38,1,1,20210208,1,PHX,CLE
Shot Chart Detail,22000372,465,204038,Langston Galloway,1610612756,Phoenix Suns,3,0,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20210208,0,PHX,CLE
Shot Chart Detail,22000372,477,204038,Langston Galloway,1610612756,Phoenix Suns,4,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20210208,0,PHX,CLE
Shot Chart Detail,22000389,154,204038,Langston Galloway,1610612756,Phoenix Suns,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20210210,0,PHX,MIL
Shot Chart Detail,22000417,597,204038,Langston Galloway,1610612756,Phoenix Suns,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-11,217,1,0,20210214,0,PHX,ORL
Shot Chart Detail,22000455,625,204038,Langston Galloway,1610612756,Phoenix Suns,4,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20210219,1,NOP,PHX
Shot Chart Detail,22000462,551,204038,Langston Galloway,1610612756,Phoenix Suns,4,5,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,180,1,0,20210220,0,MEM,PHX
Shot Chart Detail,22000462,581,204038,Langston Galloway,1610612756,Phoenix Suns,4,2,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20210220,1,MEM,PHX
Shot Chart Detail,22000462,585,204038,Langston Galloway,1610612756,Phoenix Suns,4,1,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,64,1,0,20210220,0,MEM,PHX
Shot Chart Detail,22000477,530,204038,Langston Galloway,1610612756,Phoenix Suns,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20210222,0,PHX,POR
Shot Chart Detail,22000477,543,204038,Langston Galloway,1610612756,Phoenix Suns,4,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,113,1,1,20210222,1,PHX,POR
Shot Chart Detail,22000477,547,204038,Langston Galloway,1610612756,Phoenix Suns,4,4,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,1,20210222,1,PHX,POR
Shot Chart Detail,22000477,559,204038,Langston Galloway,1610612756,Phoenix Suns,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,242,1,0,20210222,0,PHX,POR
Shot Chart Detail,22000477,587,204038,Langston Galloway,1610612756,Phoenix Suns,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,124,1,0,20210222,0,PHX,POR
Shot Chart Detail,22000607,146,204038,Langston Galloway,1610612756,Phoenix Suns,1,0,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,19,1,1,20210315,1,PHX,MEM
Shot Chart Detail,22000607,184,204038,Langston Galloway,1610612756,Phoenix Suns,2,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,17,1,1,20210315,1,PHX,MEM
Shot Chart Detail,22000607,489,204038,Langston Galloway,1610612756,Phoenix Suns,4,11,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,37,1,1,20210315,0,PHX,MEM
Shot Chart Detail,22000607,535,204038,Langston Galloway,1610612756,Phoenix Suns,4,7,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,158,1,0,20210315,0,PHX,MEM
Shot Chart Detail,22000628,176,204038,Langston Galloway,1610612756,Phoenix Suns,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-114,207,1,0,20210318,0,PHX,MIN
Shot Chart Detail,22000628,179,204038,Langston Galloway,1610612756,Phoenix Suns,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,1,20210318,1,PHX,MIN
Shot Chart Detail,22000628,221,204038,Langston Galloway,1610612756,Phoenix Suns,2,6,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,1,20210318,1,PHX,MIN
Shot Chart Detail,22000628,492,204038,Langston Galloway,1610612756,Phoenix Suns,3,1,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,1,20210318,0,PHX,MIN
Shot Chart Detail,22000628,518,204038,Langston Galloway,1610612756,Phoenix Suns,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,1,20210318,1,PHX,MIN
Shot Chart Detail,22000628,558,204038,Langston Galloway,1610612756,Phoenix Suns,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,182,1,0,20210318,0,PHX,MIN
Shot Chart Detail,22000638,126,204038,Langston Galloway,1610612756,Phoenix Suns,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20210319,0,PHX,MIN
Shot Chart Detail,22000638,151,204038,Langston Galloway,1610612756,Phoenix Suns,2,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,242,1,1,20210319,1,PHX,MIN
Shot Chart Detail,22000638,194,204038,Langston Galloway,1610612756,Phoenix Suns,2,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,163,1,1,20210319,1,PHX,MIN
Shot Chart Detail,22000638,237,204038,Langston Galloway,1610612756,Phoenix Suns,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,1,20210319,1,PHX,MIN
Shot Chart Detail,22000638,241,204038,Langston Galloway,1610612756,Phoenix Suns,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20210319,1,PHX,MIN
Shot Chart Detail,22000638,490,204038,Langston Galloway,1610612756,Phoenix Suns,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-6,1,1,20210319,1,PHX,MIN
Shot Chart Detail,22000651,162,204038,Langston Galloway,1610612756,Phoenix Suns,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,248,1,0,20210321,0,PHX,LAL
Shot Chart Detail,22000651,462,204038,Langston Galloway,1610612756,Phoenix Suns,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,1,20210321,1,PHX,LAL
Shot Chart Detail,22000651,484,204038,Langston Galloway,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-3,462,1,0,20210321,0,PHX,LAL
Shot Chart Detail,22000651,492,204038,Langston Galloway,1610612756,Phoenix Suns,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,32,1,0,20210321,0,PHX,LAL
Shot Chart Detail,22000664,136,204038,Langston Galloway,1610612756,Phoenix Suns,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,64,1,0,20210323,0,MIA,PHX
Shot Chart Detail,22000664,138,204038,Langston Galloway,1610612756,Phoenix Suns,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,0,20210323,0,MIA,PHX
Shot Chart Detail,22000664,146,204038,Langston Galloway,1610612756,Phoenix Suns,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,10,1,1,20210323,1,MIA,PHX
Shot Chart Detail,22000664,168,204038,Langston Galloway,1610612756,Phoenix Suns,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,132,1,1,20210323,1,MIA,PHX
Shot Chart Detail,22000664,187,204038,Langston Galloway,1610612756,Phoenix Suns,2,9,4,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20210323,0,MIA,PHX
Shot Chart Detail,22000664,442,204038,Langston Galloway,1610612756,Phoenix Suns,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,0,20210323,0,MIA,PHX
Shot Chart Detail,22000670,178,204038,Langston Galloway,1610612756,Phoenix Suns,2,10,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,161,1,0,20210324,0,ORL,PHX
Shot Chart Detail,22000670,181,204038,Langston Galloway,1610612756,Phoenix Suns,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,114,1,0,20210324,0,ORL,PHX
Shot Chart Detail,22000670,193,204038,Langston Galloway,1610612756,Phoenix Suns,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,1,20210324,1,ORL,PHX
