GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000137,475,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20210109,0,MIL,CLE
Shot Chart Detail,22000137,504,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-117,257,1,0,20210109,0,MIL,CLE
Shot Chart Detail,22000137,516,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,269,1,1,20210109,1,MIL,CLE
Shot Chart Detail,22000151,100,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,0,20210111,0,ORL,MIL
Shot Chart Detail,22000151,180,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210111,1,ORL,MIL
Shot Chart Detail,22000151,488,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20210111,1,ORL,MIL
Shot Chart Detail,22000151,577,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,247,1,1,20210111,1,ORL,MIL
Shot Chart Detail,22000165,157,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,83,1,0,20210113,0,DET,MIL
Shot Chart Detail,22000165,163,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,109,1,1,20210113,1,DET,MIL
Shot Chart Detail,22000165,197,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,262,1,1,20210113,1,DET,MIL
Shot Chart Detail,22000165,486,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20210113,0,DET,MIL
Shot Chart Detail,22000165,539,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,119,1,1,20210113,1,DET,MIL
Shot Chart Detail,22000165,547,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20210113,0,DET,MIL
Shot Chart Detail,22000165,658,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,20210113,0,DET,MIL
Shot Chart Detail,22000182,295,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,228,1,0,20210115,0,MIL,DAL
Shot Chart Detail,22000182,613,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,104,1,0,20210115,0,MIL,DAL
Shot Chart Detail,22000182,621,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,192,1,0,20210115,0,MIL,DAL
Shot Chart Detail,22000209,140,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,1,20210118,1,BKN,MIL
Shot Chart Detail,22000209,431,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,0,20210118,0,BKN,MIL
Shot Chart Detail,22000209,435,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,0,20210118,0,BKN,MIL
Shot Chart Detail,22000209,537,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,245,1,1,20210118,0,BKN,MIL
Shot Chart Detail,22000209,614,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,213,1,1,20210118,1,BKN,MIL
Shot Chart Detail,22000226,92,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20210121,0,MIL,LAL
Shot Chart Detail,22000226,133,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210121,1,MIL,LAL
Shot Chart Detail,22000226,170,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,258,1,0,20210121,0,MIL,LAL
Shot Chart Detail,22000235,210,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,260,1,1,20210505,1,MIL,WAS
Shot Chart Detail,22000235,214,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20210505,1,MIL,WAS
Shot Chart Detail,22000235,235,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,264,1,1,20210505,1,MIL,WAS
Shot Chart Detail,22000235,445,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-34,1,0,20210505,0,MIL,WAS
Shot Chart Detail,22000235,512,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-100,298,1,0,20210505,0,MIL,WAS
Shot Chart Detail,22000235,541,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,196,1,0,20210505,0,MIL,WAS
Shot Chart Detail,22000235,700,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20210505,1,MIL,WAS
Shot Chart Detail,22000235,722,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,285,1,0,20210505,0,MIL,WAS
Shot Chart Detail,22000235,736,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20210505,1,MIL,WAS
Shot Chart Detail,22000235,740,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,211,1,1,20210505,1,MIL,WAS
Shot Chart Detail,22000254,121,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,214,1,0,20210124,0,MIL,ATL
Shot Chart Detail,22000254,150,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-144,264,1,0,20210124,0,MIL,ATL
Shot Chart Detail,22000254,156,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,0,20210124,0,MIL,ATL
Shot Chart Detail,22000254,560,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210124,0,MIL,ATL
Shot Chart Detail,22000254,562,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210124,0,MIL,ATL
Shot Chart Detail,22000277,118,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,178,1,0,20210127,0,TOR,MIL
Shot Chart Detail,22000277,151,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,0,20210127,0,TOR,MIL
Shot Chart Detail,22000277,195,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20210127,1,TOR,MIL
Shot Chart Detail,22000277,506,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,246,1,0,20210127,0,TOR,MIL
Shot Chart Detail,22000293,170,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20210129,1,NOP,MIL
Shot Chart Detail,22000293,382,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20210129,0,NOP,MIL
Shot Chart Detail,22000293,412,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210129,0,NOP,MIL
Shot Chart Detail,22000293,421,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,0,1,1,20210129,1,NOP,MIL
Shot Chart Detail,22000293,452,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,1,20210129,1,NOP,MIL
Shot Chart Detail,22000293,479,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20210129,1,NOP,MIL
Shot Chart Detail,22000299,112,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,249,1,1,20210130,1,CHA,MIL
Shot Chart Detail,22000299,126,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,130,1,0,20210130,0,CHA,MIL
Shot Chart Detail,22000299,255,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,8,1,1,20210130,1,CHA,MIL
Shot Chart Detail,22000299,259,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,2,1,0,20210130,0,CHA,MIL
Shot Chart Detail,22000299,399,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,1,20210130,1,CHA,MIL
Shot Chart Detail,22000299,547,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,220,1,1,20210130,1,CHA,MIL
Shot Chart Detail,22000299,561,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,113,1,0,20210130,0,CHA,MIL
Shot Chart Detail,22000299,636,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,108,1,1,20210130,1,CHA,MIL
Shot Chart Detail,22000316,118,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,1,20210201,1,MIL,POR
Shot Chart Detail,22000316,196,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,28,285,1,0,20210201,0,MIL,POR
Shot Chart Detail,22000316,325,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,0,20210201,0,MIL,POR
Shot Chart Detail,22000316,469,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210201,0,MIL,POR
Shot Chart Detail,22000316,486,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,279,1,0,20210201,0,MIL,POR
Shot Chart Detail,22000316,503,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210201,0,MIL,POR
Shot Chart Detail,22000316,506,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,256,1,0,20210201,0,MIL,POR
Shot Chart Detail,22000329,132,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,229,1,0,20210203,0,MIL,IND
Shot Chart Detail,22000329,149,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,20210203,0,MIL,IND
Shot Chart Detail,22000329,184,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,168,268,1,0,20210203,0,MIL,IND
Shot Chart Detail,22000329,192,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,27,Made Shot,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,35,1,1,20210203,1,MIL,IND
Shot Chart Detail,22000329,459,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20210203,0,MIL,IND
Shot Chart Detail,22000346,124,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-213,249,1,0,20210205,0,CLE,MIL
Shot Chart Detail,22000346,151,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20210205,0,CLE,MIL
Shot Chart Detail,22000346,358,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,44,Missed Shot,Dunk Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-18,1,0,20210205,0,CLE,MIL
Shot Chart Detail,22000357,115,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20210206,1,CLE,MIL
Shot Chart Detail,22000357,184,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,179,1,0,20210206,0,CLE,MIL
Shot Chart Detail,22000357,201,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,8,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20210206,1,CLE,MIL
Shot Chart Detail,22000357,463,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20210206,1,CLE,MIL
Shot Chart Detail,22000373,105,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20210208,1,DEN,MIL
Shot Chart Detail,22000373,210,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,134,1,0,20210208,0,DEN,MIL
Shot Chart Detail,22000373,230,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,243,1,0,20210208,0,DEN,MIL
