GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000083,307,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20210102,ATL,CLE
Shot Chart Detail,0022000083,326,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20210102,ATL,CLE
Shot Chart Detail,0022000083,367,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210102,ATL,CLE
Shot Chart Detail,0022000083,375,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210102,ATL,CLE
Shot Chart Detail,0022000095,14,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20210104,ATL,NYK
Shot Chart Detail,0022000095,86,203991,Clint Capela,1610612737,Atlanta Hawks,1,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20210104,ATL,NYK
Shot Chart Detail,0022000095,88,203991,Clint Capela,1610612737,Atlanta Hawks,1,4,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210104,ATL,NYK
Shot Chart Detail,0022000095,240,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210104,ATL,NYK
Shot Chart Detail,0022000095,290,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210104,ATL,NYK
Shot Chart Detail,0022000095,313,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,40,1,1,20210104,ATL,NYK
Shot Chart Detail,0022000095,343,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,29,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20210104,ATL,NYK
Shot Chart Detail,0022000110,39,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,101,1,0,20210106,ATL,CHA
Shot Chart Detail,0022000110,326,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20210106,ATL,CHA
Shot Chart Detail,0022000110,387,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20210106,ATL,CHA
Shot Chart Detail,0022000110,465,203991,Clint Capela,1610612737,Atlanta Hawks,3,3,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20210106,ATL,CHA
Shot Chart Detail,0022000110,468,203991,Clint Capela,1610612737,Atlanta Hawks,3,2,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20210106,ATL,CHA
Shot Chart Detail,0022000110,470,203991,Clint Capela,1610612737,Atlanta Hawks,3,2,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20210106,ATL,CHA
Shot Chart Detail,0022000110,482,203991,Clint Capela,1610612737,Atlanta Hawks,3,1,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20210106,ATL,CHA
Shot Chart Detail,0022000110,561,203991,Clint Capela,1610612737,Atlanta Hawks,4,9,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210106,ATL,CHA
Shot Chart Detail,0022000134,64,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210109,CHA,ATL
Shot Chart Detail,0022000134,73,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20210109,CHA,ATL
Shot Chart Detail,0022000134,132,203991,Clint Capela,1610612737,Atlanta Hawks,1,0,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,6,1,0,20210109,CHA,ATL
Shot Chart Detail,0022000134,181,203991,Clint Capela,1610612737,Atlanta Hawks,2,9,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210109,CHA,ATL
Shot Chart Detail,0022000134,306,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,20210109,CHA,ATL
Shot Chart Detail,0022000134,434,203991,Clint Capela,1610612737,Atlanta Hawks,3,3,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20210109,CHA,ATL
Shot Chart Detail,0022000153,24,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20210111,ATL,PHI
Shot Chart Detail,0022000153,58,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20210111,ATL,PHI
Shot Chart Detail,0022000153,143,203991,Clint Capela,1610612737,Atlanta Hawks,1,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20210111,ATL,PHI
Shot Chart Detail,0022000153,204,203991,Clint Capela,1610612737,Atlanta Hawks,2,8,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210111,ATL,PHI
Shot Chart Detail,0022000153,229,203991,Clint Capela,1610612737,Atlanta Hawks,2,7,13,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20210111,ATL,PHI
Shot Chart Detail,0022000153,234,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20210111,ATL,PHI
Shot Chart Detail,0022000153,281,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20210111,ATL,PHI
Shot Chart Detail,0022000153,307,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210111,ATL,PHI
Shot Chart Detail,0022000153,311,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20210111,ATL,PHI
Shot Chart Detail,0022000153,614,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20210111,ATL,PHI
Shot Chart Detail,0022000153,419,203991,Clint Capela,1610612737,Atlanta Hawks,3,5,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210111,ATL,PHI
Shot Chart Detail,0022000153,538,203991,Clint Capela,1610612737,Atlanta Hawks,4,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20210111,ATL,PHI
Shot Chart Detail,0022000171,7,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,0,20210330,PHX,ATL
Shot Chart Detail,0022000171,30,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20210330,PHX,ATL
Shot Chart Detail,0022000171,39,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,1,20210330,PHX,ATL
Shot Chart Detail,0022000171,52,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,0,20210330,PHX,ATL
Shot Chart Detail,0022000171,78,203991,Clint Capela,1610612737,Atlanta Hawks,1,4,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210330,PHX,ATL
Shot Chart Detail,0022000171,295,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20210330,PHX,ATL
Shot Chart Detail,0022000171,254,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20210330,PHX,ATL
Shot Chart Detail,0022000171,258,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20210330,PHX,ATL
Shot Chart Detail,0022000171,283,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20210330,PHX,ATL
Shot Chart Detail,0022000171,385,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20210330,PHX,ATL
Shot Chart Detail,0022000171,571,203991,Clint Capela,1610612737,Atlanta Hawks,4,4,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210330,PHX,ATL
Shot Chart Detail,0022000171,582,203991,Clint Capela,1610612737,Atlanta Hawks,4,3,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20210330,PHX,ATL
Shot Chart Detail,0022000186,45,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20210115,UTA,ATL
Shot Chart Detail,0022000186,62,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20210115,UTA,ATL
Shot Chart Detail,0022000186,288,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,59,1,1,20210115,UTA,ATL
Shot Chart Detail,0022000186,301,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20210115,UTA,ATL
Shot Chart Detail,0022000186,355,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20210115,UTA,ATL
Shot Chart Detail,0022000186,362,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20210115,UTA,ATL
Shot Chart Detail,0022000186,366,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,1,20210115,UTA,ATL
Shot Chart Detail,0022000186,464,203991,Clint Capela,1610612737,Atlanta Hawks,3,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20210115,UTA,ATL
Shot Chart Detail,0022000186,525,203991,Clint Capela,1610612737,Atlanta Hawks,4,10,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,0,20210115,UTA,ATL
Shot Chart Detail,0022000195,139,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20210116,POR,ATL
Shot Chart Detail,0022000195,28,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20210116,POR,ATL
Shot Chart Detail,0022000195,32,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,9,1,1,20210116,POR,ATL
Shot Chart Detail,0022000195,60,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20210116,POR,ATL
Shot Chart Detail,0022000195,108,203991,Clint Capela,1610612737,Atlanta Hawks,1,3,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20210116,POR,ATL
Shot Chart Detail,0022000195,111,203991,Clint Capela,1610612737,Atlanta Hawks,1,3,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20210116,POR,ATL
Shot Chart Detail,0022000195,173,203991,Clint Capela,1610612737,Atlanta Hawks,2,10,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20210116,POR,ATL
Shot Chart Detail,0022000195,230,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,54,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20210116,POR,ATL
Shot Chart Detail,0022000195,240,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,0,20210116,POR,ATL
Shot Chart Detail,0022000195,242,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20210116,POR,ATL
Shot Chart Detail,0022000195,272,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,20210116,POR,ATL
Shot Chart Detail,0022000195,274,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20210116,POR,ATL
Shot Chart Detail,0022000195,287,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210116,POR,ATL
Shot Chart Detail,0022000195,348,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20210116,POR,ATL
Shot Chart Detail,0022000195,606,203991,Clint Capela,1610612737,Atlanta Hawks,4,4,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20210116,POR,ATL
Shot Chart Detail,0022000195,656,203991,Clint Capela,1610612737,Atlanta Hawks,4,1,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210116,POR,ATL
Shot Chart Detail,0022000205,7,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20210118,ATL,MIN
Shot Chart Detail,0022000205,22,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20210118,ATL,MIN
Shot Chart Detail,0022000205,35,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210118,ATL,MIN
Shot Chart Detail,0022000205,55,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210118,ATL,MIN
Shot Chart Detail,0022000205,139,203991,Clint Capela,1610612737,Atlanta Hawks,1,1,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210118,ATL,MIN
Shot Chart Detail,0022000205,212,203991,Clint Capela,1610612737,Atlanta Hawks,2,8,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210118,ATL,MIN
Shot Chart Detail,0022000205,304,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210118,ATL,MIN
Shot Chart Detail,0022000205,316,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20210118,ATL,MIN
