GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000022,584,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,147,1,1,20201226,CHA,OKC
Shot Chart Detail,0022000022,588,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,179,1,0,20201226,CHA,OKC
Shot Chart Detail,0022000022,606,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,7,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20201226,CHA,OKC
Shot Chart Detail,0022000043,174,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,10,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20201228,OKC,UTA
Shot Chart Detail,0022000043,463,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,219,21,1,1,20201228,OKC,UTA
Shot Chart Detail,0022000052,117,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,1,20201229,OKC,ORL
Shot Chart Detail,0022000052,157,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,124,1,0,20201229,OKC,ORL
Shot Chart Detail,0022000052,229,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,5,39,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,42,1,1,20201229,OKC,ORL
Shot Chart Detail,0022000052,243,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,233,1,0,20201229,OKC,ORL
Shot Chart Detail,0022000052,493,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,0,20201229,OKC,ORL
Shot Chart Detail,0022000052,561,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,0,20201229,OKC,ORL
Shot Chart Detail,0022000067,119,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,192,1,1,20201231,OKC,NOP
Shot Chart Detail,0022000067,178,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,10,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,227,1,0,20201231,OKC,NOP
Shot Chart Detail,0022000067,207,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20201231,OKC,NOP
Shot Chart Detail,0022000067,237,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20201231,OKC,NOP
Shot Chart Detail,0022000067,263,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,4,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,203,1,0,20201231,OKC,NOP
Shot Chart Detail,0022000067,280,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,2,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,0,20201231,OKC,NOP
Shot Chart Detail,0022000067,416,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20201231,OKC,NOP
Shot Chart Detail,0022000067,492,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,11,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,41,1,0,20201231,OKC,NOP
Shot Chart Detail,0022000067,513,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,0,20201231,OKC,NOP
Shot Chart Detail,0022000081,106,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20210102,ORL,OKC
Shot Chart Detail,0022000081,151,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,181,1,1,20210102,ORL,OKC
Shot Chart Detail,0022000081,180,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,48,1,1,20210102,ORL,OKC
Shot Chart Detail,0022000081,214,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,165,1,1,20210102,ORL,OKC
Shot Chart Detail,0022000081,490,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20210102,ORL,OKC
Shot Chart Detail,0022000081,514,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,257,1,0,20210102,ORL,OKC
Shot Chart Detail,0022000081,522,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,152,1,1,20210102,ORL,OKC
Shot Chart Detail,0022000096,128,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20210104,MIA,OKC
Shot Chart Detail,0022000096,157,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,1,20210104,MIA,OKC
Shot Chart Detail,0022000096,177,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,241,1,0,20210104,MIA,OKC
Shot Chart Detail,0022000096,179,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,269,1,0,20210104,MIA,OKC
Shot Chart Detail,0022000096,480,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,257,1,0,20210104,MIA,OKC
Shot Chart Detail,0022000096,485,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,7,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,1,20210104,MIA,OKC
Shot Chart Detail,0022000096,508,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,264,1,0,20210104,MIA,OKC
Shot Chart Detail,0022000114,207,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,230,1,1,20210106,NOP,OKC
Shot Chart Detail,0022000114,266,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,3,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,147,1,0,20210106,NOP,OKC
Shot Chart Detail,0022000114,269,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20210106,NOP,OKC
Shot Chart Detail,0022000114,450,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,79,1,0,20210106,NOP,OKC
Shot Chart Detail,0022000125,105,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,258,1,0,20210108,NYK,OKC
Shot Chart Detail,0022000125,148,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-24,142,1,1,20210108,NYK,OKC
Shot Chart Detail,0022000125,177,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20210108,NYK,OKC
Shot Chart Detail,0022000125,418,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20210108,NYK,OKC
Shot Chart Detail,0022000125,448,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20210108,NYK,OKC
Shot Chart Detail,0022000125,501,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,155,1,1,20210108,NYK,OKC
Shot Chart Detail,0022000125,504,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,0,20210108,NYK,OKC
Shot Chart Detail,0022000125,529,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,91,1,0,20210108,NYK,OKC
Shot Chart Detail,0022000143,140,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,234,1,0,20210110,BKN,OKC
Shot Chart Detail,0022000143,202,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20210110,BKN,OKC
Shot Chart Detail,0022000143,230,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,0,20210110,BKN,OKC
Shot Chart Detail,0022000143,236,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,234,1,0,20210110,BKN,OKC
Shot Chart Detail,0022000143,422,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,128,1,0,20210110,BKN,OKC
Shot Chart Detail,0022000143,496,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,1,20210110,BKN,OKC
Shot Chart Detail,0022000143,515,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,9,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,0,20210110,BKN,OKC
Shot Chart Detail,0022000162,122,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,54,1,0,20210112,OKC,SAS
Shot Chart Detail,0022000162,126,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210112,OKC,SAS
Shot Chart Detail,0022000162,157,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,254,1,0,20210112,OKC,SAS
Shot Chart Detail,0022000162,197,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,63,1,0,20210112,OKC,SAS
Shot Chart Detail,0022000162,466,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,11,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,83,1,1,20210112,OKC,SAS
Shot Chart Detail,0022000170,131,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,0,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20210113,OKC,LAL
Shot Chart Detail,0022000170,148,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20210113,OKC,LAL
Shot Chart Detail,0022000170,183,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,8,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20210113,OKC,LAL
Shot Chart Detail,0022000170,185,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20210113,OKC,LAL
Shot Chart Detail,0022000170,488,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,217,1,1,20210113,OKC,LAL
Shot Chart Detail,0022000170,561,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,83,1,0,20210113,OKC,LAL
Shot Chart Detail,0022000170,577,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,0,20210113,OKC,LAL
Shot Chart Detail,0022000170,594,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20210113,OKC,LAL
Shot Chart Detail,0022000170,624,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,143,1,1,20210113,OKC,LAL
Shot Chart Detail,0022000184,119,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,47,1,0,20210115,OKC,CHI
Shot Chart Detail,0022000184,169,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,11,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20210115,OKC,CHI
Shot Chart Detail,0022000184,194,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,29,1,1,20210115,OKC,CHI
Shot Chart Detail,0022000184,198,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,8,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,0,20210115,OKC,CHI
Shot Chart Detail,0022000184,211,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,19,174,1,0,20210115,OKC,CHI
Shot Chart Detail,0022000184,502,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,241,1,0,20210115,OKC,CHI
Shot Chart Detail,0022000184,506,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,179,1,1,20210115,OKC,CHI
Shot Chart Detail,0022000184,528,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,10,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,1,20210115,OKC,CHI
Shot Chart Detail,0022000199,18,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,10,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,95,1,0,20210410,OKC,PHI
Shot Chart Detail,0022000199,44,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,0,20210410,OKC,PHI
Shot Chart Detail,0022000199,80,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,255,1,0,20210410,OKC,PHI
Shot Chart Detail,0022000199,125,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,132,1,0,20210410,OKC,PHI
Shot Chart Detail,0022000199,295,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,126,1,1,20210410,OKC,PHI
Shot Chart Detail,0022000199,304,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,1,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,30,1,0,20210410,OKC,PHI
Shot Chart Detail,0022000199,323,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20210410,OKC,PHI
Shot Chart Detail,0022000199,386,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,0,20210410,OKC,PHI
Shot Chart Detail,0022000199,418,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,1,20210410,OKC,PHI
Shot Chart Detail,0022000199,545,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,258,1,0,20210410,OKC,PHI
Shot Chart Detail,0022000199,553,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,75,1,0,20210410,OKC,PHI
Shot Chart Detail,0022000213,148,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,2,3,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20210119,DEN,OKC
Shot Chart Detail,0022000213,196,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,11,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,0,20210119,DEN,OKC
Shot Chart Detail,0022000213,230,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,9,7,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20210119,DEN,OKC
Shot Chart Detail,0022000213,254,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,0,20210119,DEN,OKC
Shot Chart Detail,0022000213,545,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,10,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210119,DEN,OKC
Shot Chart Detail,0022000213,602,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,0,20210119,DEN,OKC
Shot Chart Detail,0022000213,606,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,71,1,0,20210119,DEN,OKC
Shot Chart Detail,0022000239,113,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20210122,LAC,OKC
Shot Chart Detail,0022000239,118,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,2,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20210122,LAC,OKC
