GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000133,346,201980,Danny Green,1610612755,Philadelphia 76ers,3,7,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20210109,0,PHI,DEN
Shot Chart Detail,22000133,360,201980,Danny Green,1610612755,Philadelphia 76ers,3,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,152,1,0,20210109,0,PHI,DEN
Shot Chart Detail,22000133,389,201980,Danny Green,1610612755,Philadelphia 76ers,3,4,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20210109,1,PHI,DEN
Shot Chart Detail,22000133,467,201980,Danny Green,1610612755,Philadelphia 76ers,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,181,1,0,20210109,0,PHI,DEN
Shot Chart Detail,22000133,507,201980,Danny Green,1610612755,Philadelphia 76ers,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,42,1,0,20210109,0,PHI,DEN
Shot Chart Detail,22000133,514,201980,Danny Green,1610612755,Philadelphia 76ers,4,8,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20210109,1,PHI,DEN
Shot Chart Detail,22000153,60,201980,Danny Green,1610612755,Philadelphia 76ers,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,66,1,0,20210111,0,ATL,PHI
Shot Chart Detail,22000153,169,201980,Danny Green,1610612755,Philadelphia 76ers,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,0,20210111,0,ATL,PHI
Shot Chart Detail,22000153,198,201980,Danny Green,1610612755,Philadelphia 76ers,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,234,1,0,20210111,0,ATL,PHI
Shot Chart Detail,22000153,202,201980,Danny Green,1610612755,Philadelphia 76ers,2,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20210111,0,ATL,PHI
Shot Chart Detail,22000153,215,201980,Danny Green,1610612755,Philadelphia 76ers,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,177,1,0,20210111,0,ATL,PHI
Shot Chart Detail,22000153,232,201980,Danny Green,1610612755,Philadelphia 76ers,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20210111,0,ATL,PHI
Shot Chart Detail,22000153,317,201980,Danny Green,1610612755,Philadelphia 76ers,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,241,1,0,20210111,0,ATL,PHI
Shot Chart Detail,22000153,378,201980,Danny Green,1610612755,Philadelphia 76ers,3,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,178,1,0,20210111,0,ATL,PHI
Shot Chart Detail,22000153,425,201980,Danny Green,1610612755,Philadelphia 76ers,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,122,1,0,20210111,0,ATL,PHI
Shot Chart Detail,22000157,19,201980,Danny Green,1610612755,Philadelphia 76ers,1,10,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,1,20210112,1,PHI,MIA
Shot Chart Detail,22000157,53,201980,Danny Green,1610612755,Philadelphia 76ers,1,7,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,187,1,1,20210112,1,PHI,MIA
Shot Chart Detail,22000157,57,201980,Danny Green,1610612755,Philadelphia 76ers,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-12,1,0,20210112,0,PHI,MIA
Shot Chart Detail,22000157,60,201980,Danny Green,1610612755,Philadelphia 76ers,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-7,1,0,20210112,0,PHI,MIA
Shot Chart Detail,22000157,78,201980,Danny Green,1610612755,Philadelphia 76ers,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,211,1,0,20210112,0,PHI,MIA
Shot Chart Detail,22000157,187,201980,Danny Green,1610612755,Philadelphia 76ers,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,0,20210112,0,PHI,MIA
Shot Chart Detail,22000157,199,201980,Danny Green,1610612755,Philadelphia 76ers,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20210112,1,PHI,MIA
Shot Chart Detail,22000157,239,201980,Danny Green,1610612755,Philadelphia 76ers,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,1,20210112,1,PHI,MIA
Shot Chart Detail,22000157,326,201980,Danny Green,1610612755,Philadelphia 76ers,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,239,1,0,20210112,0,PHI,MIA
Shot Chart Detail,22000157,333,201980,Danny Green,1610612755,Philadelphia 76ers,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,1,20210112,1,PHI,MIA
Shot Chart Detail,22000157,337,201980,Danny Green,1610612755,Philadelphia 76ers,3,9,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20210112,0,PHI,MIA
Shot Chart Detail,22000157,348,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,253,1,1,20210112,1,PHI,MIA
Shot Chart Detail,22000157,417,201980,Danny Green,1610612755,Philadelphia 76ers,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,64,1,1,20210112,1,PHI,MIA
Shot Chart Detail,22000157,434,201980,Danny Green,1610612755,Philadelphia 76ers,3,2,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20210112,0,PHI,MIA
Shot Chart Detail,22000157,453,201980,Danny Green,1610612755,Philadelphia 76ers,3,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,154,1,0,20210112,0,PHI,MIA
Shot Chart Detail,22000157,498,201980,Danny Green,1610612755,Philadelphia 76ers,4,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,259,1,0,20210112,0,PHI,MIA
Shot Chart Detail,22000157,504,201980,Danny Green,1610612755,Philadelphia 76ers,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,264,1,1,20210112,1,PHI,MIA
Shot Chart Detail,22000157,508,201980,Danny Green,1610612755,Philadelphia 76ers,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,178,1,1,20210112,1,PHI,MIA
Shot Chart Detail,22000157,555,201980,Danny Green,1610612755,Philadelphia 76ers,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,0,20210112,0,PHI,MIA
Shot Chart Detail,22000157,577,201980,Danny Green,1610612755,Philadelphia 76ers,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-175,243,1,0,20210112,0,PHI,MIA
Shot Chart Detail,22000157,607,201980,Danny Green,1610612755,Philadelphia 76ers,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,4,1,0,20210112,0,PHI,MIA
Shot Chart Detail,22000157,634,201980,Danny Green,1610612755,Philadelphia 76ers,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,60,1,0,20210112,0,PHI,MIA
Shot Chart Detail,22000157,636,201980,Danny Green,1610612755,Philadelphia 76ers,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,0,20210112,0,PHI,MIA
Shot Chart Detail,22000157,698,201980,Danny Green,1610612755,Philadelphia 76ers,5,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20210112,0,PHI,MIA
Shot Chart Detail,22000157,700,201980,Danny Green,1610612755,Philadelphia 76ers,5,0,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,1,20210112,0,PHI,MIA
Shot Chart Detail,22000174,10,201980,Danny Green,1610612755,Philadelphia 76ers,1,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,157,1,0,20210114,0,PHI,MIA
Shot Chart Detail,22000174,45,201980,Danny Green,1610612755,Philadelphia 76ers,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,43,1,0,20210114,0,PHI,MIA
Shot Chart Detail,22000174,49,201980,Danny Green,1610612755,Philadelphia 76ers,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,264,1,1,20210114,1,PHI,MIA
Shot Chart Detail,22000174,225,201980,Danny Green,1610612755,Philadelphia 76ers,2,7,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,0,20210114,0,PHI,MIA
Shot Chart Detail,22000174,251,201980,Danny Green,1610612755,Philadelphia 76ers,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,1,20210114,1,PHI,MIA
