GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000530,574,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,4,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,87,1,1,20210301,1,PHI,IND
Shot Chart Detail,22000530,590,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,3,22,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20210301,0,PHI,IND
Shot Chart Detail,22000530,604,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,2,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,94,1,1,20210301,0,PHI,IND
Shot Chart Detail,22000530,619,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,1,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,1,20210301,1,PHI,IND
Shot Chart Detail,22000690,643,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,1,0,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,48,1,0,20210326,0,DAL,IND
Shot Chart Detail,22000740,189,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20210402,0,IND,CHA
Shot Chart Detail,22000740,689,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,214,1,0,20210402,0,IND,CHA
Shot Chart Detail,22000751,146,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,1,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,111,1,1,20210403,1,SAS,IND
Shot Chart Detail,22000751,198,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,9,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20210403,0,SAS,IND
Shot Chart Detail,22000751,454,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,2,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210403,0,SAS,IND
Shot Chart Detail,22000751,506,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,10,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20210403,0,SAS,IND
Shot Chart Detail,22000769,147,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,1,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20210406,0,IND,CHI
Shot Chart Detail,22000769,482,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,11,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20210406,1,IND,CHI
Shot Chart Detail,22000769,492,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,11,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20210406,0,IND,CHI
Shot Chart Detail,22000769,504,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,10,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20210406,1,IND,CHI
Shot Chart Detail,22000769,537,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,7,50,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20210406,1,IND,CHI
Shot Chart Detail,22000769,573,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,97,1,0,20210406,0,IND,CHI
Shot Chart Detail,22000776,107,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,4,15,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20210407,0,IND,MIN
Shot Chart Detail,22000776,179,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20210407,1,IND,MIN
Shot Chart Detail,22000776,194,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,10,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-11,1,1,20210407,1,IND,MIN
Shot Chart Detail,22000776,332,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,0,44,Missed Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20210407,0,IND,MIN
Shot Chart Detail,22000776,338,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,0,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,60,1,0,20210407,0,IND,MIN
Shot Chart Detail,22000776,430,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,4,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,185,1,1,20210407,1,IND,MIN
Shot Chart Detail,22000776,443,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,0,20210407,0,IND,MIN
Shot Chart Detail,22000776,464,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,3,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210407,0,IND,MIN
Shot Chart Detail,22000776,584,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,6,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210407,0,IND,MIN
Shot Chart Detail,22000776,644,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,1,25,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20210407,1,IND,MIN
Shot Chart Detail,22000906,38,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20210424,1,IND,DET
Shot Chart Detail,22000906,44,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,9,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20210424,0,IND,DET
Shot Chart Detail,22000906,230,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,8,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20210424,0,IND,DET
Shot Chart Detail,22000906,421,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,7,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210424,0,IND,DET
Shot Chart Detail,22000906,600,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,7,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20210424,0,IND,DET
Shot Chart Detail,22000914,190,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,9,55,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,64,1,0,20210425,0,ORL,IND
Shot Chart Detail,22000914,349,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,11,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20210425,1,ORL,IND
Shot Chart Detail,22000914,352,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,11,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20210425,1,ORL,IND
Shot Chart Detail,22000914,380,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,8,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,69,1,1,20210425,1,ORL,IND
Shot Chart Detail,22000914,415,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,6,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-1,1,1,20210425,1,ORL,IND
Shot Chart Detail,22000914,545,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,8,31,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20210425,0,ORL,IND
Shot Chart Detail,22000914,579,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,1,20210425,1,ORL,IND
Shot Chart Detail,22000914,610,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20210425,0,ORL,IND
Shot Chart Detail,22000929,45,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,8,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20210427,0,IND,POR
Shot Chart Detail,22000929,197,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,149,1,0,20210427,0,IND,POR
Shot Chart Detail,22000929,223,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20210427,1,IND,POR
Shot Chart Detail,22000929,282,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,3,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20210427,0,IND,POR
Shot Chart Detail,22000929,470,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,1,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,1,20210427,1,IND,POR
Shot Chart Detail,22000944,20,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,10,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210429,0,IND,BKN
Shot Chart Detail,22000944,151,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,0,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210429,1,IND,BKN
Shot Chart Detail,22000944,161,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,128,1,0,20210429,0,IND,BKN
Shot Chart Detail,22000944,169,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,11,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210429,1,IND,BKN
Shot Chart Detail,22000944,290,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,4,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,153,1,1,20210429,1,IND,BKN
Shot Chart Detail,22000944,519,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,11,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20210429,0,IND,BKN
Shot Chart Detail,22001035,164,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,11,24,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,42,1,1,20210511,1,IND,PHI
Shot Chart Detail,22001035,168,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,10,45,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,60,1,0,20210511,0,IND,PHI
Shot Chart Detail,22001048,161,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,10,41,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20210513,1,IND,MIL
Shot Chart Detail,22001048,179,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210513,1,IND,MIL
Shot Chart Detail,22001048,189,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,8,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,1,20210513,1,IND,MIL
Shot Chart Detail,22001048,197,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,8,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,0,20210513,0,IND,MIL
Shot Chart Detail,22001048,468,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,1,22,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20210513,0,IND,MIL
Shot Chart Detail,22001048,503,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,11,25,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20210513,1,IND,MIL
Shot Chart Detail,22001048,506,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,10,59,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-9,1,1,20210513,1,IND,MIL
Shot Chart Detail,22001048,519,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,10,9,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,1,20210513,0,IND,MIL
Shot Chart Detail,22001048,610,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,4,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,92,1,0,20210513,0,IND,MIL
Shot Chart Detail,22001048,631,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,3,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,38,1,0,20210513,0,IND,MIL
Shot Chart Detail,22001061,110,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,3,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20210515,0,IND,LAL
Shot Chart Detail,22001061,125,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,3,9,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210515,0,IND,LAL
Shot Chart Detail,22001061,138,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,1,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,6,1,1,20210515,1,IND,LAL
Shot Chart Detail,22001061,149,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,1,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20210515,0,IND,LAL
Shot Chart Detail,22001061,172,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,11,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210515,1,IND,LAL
Shot Chart Detail,22001061,194,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,9,34,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210515,1,IND,LAL
Shot Chart Detail,22001061,198,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,9,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,0,20210515,0,IND,LAL
Shot Chart Detail,22001061,290,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,3,21,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20210515,0,IND,LAL
Shot Chart Detail,22001061,429,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,4,30,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20210515,1,IND,LAL
Shot Chart Detail,22001061,433,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,3,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,108,1,1,20210515,1,IND,LAL
Shot Chart Detail,22001061,468,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,0,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,1,20210515,1,IND,LAL
Shot Chart Detail,22001061,473,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,0,0,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20210515,0,IND,LAL
Shot Chart Detail,22001061,490,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,11,7,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,30,1,0,20210515,0,IND,LAL
Shot Chart Detail,22001079,205,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,9,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20210516,0,TOR,IND
Shot Chart Detail,22001079,211,203960,JaKarr Sampson,1610612754,Indiana Pacers,2,7,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20210516,0,TOR,IND
Shot Chart Detail,22001079,490,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,0,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,17,1,0,20210516,0,TOR,IND
