GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000033,52,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20201227,1,WAS,ORL
Shot Chart Detail,22000033,380,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,71,1,0,20201227,0,WAS,ORL
Shot Chart Detail,22000052,61,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,5,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20201229,0,OKC,ORL
Shot Chart Detail,22000052,240,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,4,50,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20201229,0,OKC,ORL
Shot Chart Detail,22000052,258,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,3,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201229,0,OKC,ORL
Shot Chart Detail,22000052,336,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20201229,1,OKC,ORL
Shot Chart Detail,22000052,361,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,6,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20201229,0,OKC,ORL
Shot Chart Detail,22000052,495,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,10,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,64,1,1,20201229,0,OKC,ORL
Shot Chart Detail,22000052,514,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,9,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20201229,0,OKC,ORL
Shot Chart Detail,22000052,524,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,1,20201229,0,OKC,ORL
Shot Chart Detail,22000052,530,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,43,1,0,20201229,0,OKC,ORL
Shot Chart Detail,22000052,653,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,0,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20201229,1,OKC,ORL
Shot Chart Detail,22000064,19,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,10,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,45,1,1,20201231,1,ORL,PHI
Shot Chart Detail,22000064,31,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20201231,0,ORL,PHI
Shot Chart Detail,22000064,192,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,158,1,1,20201231,0,ORL,PHI
Shot Chart Detail,22000064,195,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,9,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,241,1,0,20201231,0,ORL,PHI
Shot Chart Detail,22000064,448,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,0,20201231,0,ORL,PHI
Shot Chart Detail,22000064,507,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,1,20201231,0,ORL,PHI
Shot Chart Detail,22000064,509,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,106,1,1,20201231,1,ORL,PHI
Shot Chart Detail,22000064,523,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,169,1,0,20201231,0,ORL,PHI
Shot Chart Detail,22000064,528,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,0,20201231,0,ORL,PHI
Shot Chart Detail,22000081,11,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,20210102,0,ORL,OKC
Shot Chart Detail,22000081,56,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,43,1,0,20210102,0,ORL,OKC
Shot Chart Detail,22000081,126,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20210102,1,ORL,OKC
Shot Chart Detail,22000081,145,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,132,1,0,20210102,0,ORL,OKC
Shot Chart Detail,22000081,174,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20210102,0,ORL,OKC
Shot Chart Detail,22000081,233,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20210102,0,ORL,OKC
Shot Chart Detail,22000081,349,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,133,1,0,20210102,0,ORL,OKC
Shot Chart Detail,22000081,367,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,111,1,0,20210102,0,ORL,OKC
Shot Chart Detail,22000081,496,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,193,1,0,20210102,0,ORL,OKC
Shot Chart Detail,22000081,502,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,9,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20210102,0,ORL,OKC
Shot Chart Detail,22000081,547,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,6,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20210102,0,ORL,OKC
Shot Chart Detail,22000093,13,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,11,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20210104,0,ORL,CLE
Shot Chart Detail,22000093,65,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,167,1,1,20210104,1,ORL,CLE
Shot Chart Detail,22000093,72,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20210104,0,ORL,CLE
Shot Chart Detail,22000093,130,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,229,1,0,20210104,0,ORL,CLE
Shot Chart Detail,22000093,160,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,11,36,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20210104,0,ORL,CLE
Shot Chart Detail,22000093,452,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,90,1,0,20210104,0,ORL,CLE
Shot Chart Detail,22000093,479,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,259,1,1,20210104,0,ORL,CLE
Shot Chart Detail,22000108,44,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,187,1,0,20210106,0,ORL,CLE
Shot Chart Detail,22000108,69,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20210106,1,ORL,CLE
Shot Chart Detail,22000108,207,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,167,1,1,20210106,0,ORL,CLE
Shot Chart Detail,22000108,256,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,147,1,1,20210106,1,ORL,CLE
Shot Chart Detail,22000108,288,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,3,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,6,1,0,20210106,0,ORL,CLE
Shot Chart Detail,22000108,322,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,1,20210106,0,ORL,CLE
Shot Chart Detail,22000108,346,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,141,1,1,20210106,1,ORL,CLE
Shot Chart Detail,22000108,350,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,127,1,0,20210106,0,ORL,CLE
Shot Chart Detail,22000108,366,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,8,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20210106,1,ORL,CLE
Shot Chart Detail,22000108,376,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,247,1,1,20210106,1,ORL,CLE
Shot Chart Detail,22000108,404,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,5,47,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,63,1,0,20210106,0,ORL,CLE
Shot Chart Detail,22000108,547,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,165,1,1,20210106,0,ORL,CLE
Shot Chart Detail,22000108,559,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,25,214,1,0,20210106,0,ORL,CLE
Shot Chart Detail,22000108,617,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,223,1,0,20210106,0,ORL,CLE
Shot Chart Detail,22000127,25,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,117,1,0,20210108,0,HOU,ORL
Shot Chart Detail,22000127,95,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20210108,0,HOU,ORL
Shot Chart Detail,22000127,99,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,3,17,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,50,1,0,20210108,0,HOU,ORL
Shot Chart Detail,22000127,179,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,162,1,1,20210108,0,HOU,ORL
Shot Chart Detail,22000127,195,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,169,1,0,20210108,0,HOU,ORL
Shot Chart Detail,22000127,325,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,121,1,1,20210108,0,HOU,ORL
Shot Chart Detail,22000127,345,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20210108,0,HOU,ORL
Shot Chart Detail,22000127,455,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20210108,0,HOU,ORL
Shot Chart Detail,22000127,466,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,1,20210108,1,HOU,ORL
Shot Chart Detail,22000127,470,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20210108,0,HOU,ORL
Shot Chart Detail,22000139,33,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,40,142,1,0,20210109,0,DAL,ORL
Shot Chart Detail,22000139,256,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20210109,0,DAL,ORL
Shot Chart Detail,22000139,259,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,4,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,79,1,1,20210109,1,DAL,ORL
Shot Chart Detail,22000139,302,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20210109,0,DAL,ORL
Shot Chart Detail,22000139,346,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20210109,0,DAL,ORL
Shot Chart Detail,22000139,373,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20210109,0,DAL,ORL
Shot Chart Detail,22000139,386,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-1,230,1,0,20210109,0,DAL,ORL
Shot Chart Detail,22000139,390,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,6,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,0,20210109,0,DAL,ORL
Shot Chart Detail,22000139,392,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,6,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210109,0,DAL,ORL
Shot Chart Detail,22000139,556,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,5,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,186,1,0,20210109,0,DAL,ORL
Shot Chart Detail,22000139,573,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20210109,0,DAL,ORL
Shot Chart Detail,22000139,594,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20210109,0,DAL,ORL
Shot Chart Detail,22000139,626,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,0,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20210109,0,DAL,ORL
Shot Chart Detail,22000151,12,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20210111,0,ORL,MIL
Shot Chart Detail,22000151,38,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,7,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,26,1,0,20210111,0,ORL,MIL
Shot Chart Detail,22000151,64,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,149,1,1,20210111,0,ORL,MIL
Shot Chart Detail,22000151,66,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,141,1,1,20210111,1,ORL,MIL
Shot Chart Detail,22000151,83,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,197,1,0,20210111,0,ORL,MIL
Shot Chart Detail,22000151,277,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,0,20210111,0,ORL,MIL
Shot Chart Detail,22000151,319,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,39,1,1,20210111,1,ORL,MIL
Shot Chart Detail,22000151,346,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,11,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20210111,0,ORL,MIL
Shot Chart Detail,22000151,376,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,8,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,35,1,0,20210111,0,ORL,MIL
Shot Chart Detail,22000151,667,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20210111,1,ORL,MIL
Shot Chart Detail,22000151,671,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,95,1,0,20210111,0,ORL,MIL
Shot Chart Detail,22000167,103,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,75,1,0,20210321,0,BOS,ORL
Shot Chart Detail,22000167,120,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,2,32,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,41,1,1,20210321,1,BOS,ORL
Shot Chart Detail,22000167,124,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,155,1,0,20210321,0,BOS,ORL
Shot Chart Detail,22000167,151,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,170,1,0,20210321,0,BOS,ORL
Shot Chart Detail,22000167,389,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,5,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20210321,0,BOS,ORL
Shot Chart Detail,22000167,597,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,220,1,0,20210321,0,BOS,ORL
Shot Chart Detail,22000167,630,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,0,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,75,1,0,20210321,0,BOS,ORL
Shot Chart Detail,22000180,16,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20210115,0,BOS,ORL
Shot Chart Detail,22000180,40,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,58,1,0,20210115,0,BOS,ORL
Shot Chart Detail,22000180,42,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,6,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210115,0,BOS,ORL
Shot Chart Detail,22000180,47,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,6,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20210115,0,BOS,ORL
Shot Chart Detail,22000180,225,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-67,210,1,0,20210115,0,BOS,ORL
Shot Chart Detail,22000180,270,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,109,1,0,20210115,0,BOS,ORL
