GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000078,586,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-166,238,1,0,20210101,0,GSW,POR
Shot Chart Detail,22000078,594,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-43,285,1,0,20210101,0,GSW,POR
Shot Chart Detail,22000078,673,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-46,286,1,1,20210101,1,GSW,POR
Shot Chart Detail,22000078,676,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-128,265,1,0,20210101,0,GSW,POR
Shot Chart Detail,22000078,694,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20210101,0,GSW,POR
Shot Chart Detail,22000078,708,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20210101,0,GSW,POR
Shot Chart Detail,22000092,261,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,240,1,0,20210103,0,GSW,POR
Shot Chart Detail,22000092,479,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20210103,0,GSW,POR
Shot Chart Detail,22000092,550,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,225,1,1,20210103,1,GSW,POR
Shot Chart Detail,22000092,592,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,0,20210103,0,GSW,POR
Shot Chart Detail,22000106,263,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,174,1,0,20210105,0,POR,CHI
Shot Chart Detail,22000106,283,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,159,1,0,20210105,0,POR,CHI
Shot Chart Detail,22000122,498,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,0,20210107,0,POR,MIN
Shot Chart Detail,22000122,556,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,148,1,0,20210107,0,POR,MIN
Shot Chart Detail,22000122,584,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,55,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-9,155,1,1,20210107,0,POR,MIN
Shot Chart Detail,22000122,608,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-22,197,1,1,20210107,0,POR,MIN
Shot Chart Detail,22000122,649,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,2,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,1,20210107,0,POR,MIN
Shot Chart Detail,22000140,635,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,30,1,0,20210109,0,SAC,POR
Shot Chart Detail,22000140,645,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,1,20210109,1,SAC,POR
Shot Chart Detail,22000140,649,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,0,20210109,0,SAC,POR
Shot Chart Detail,22000140,703,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,258,1,1,20210109,0,SAC,POR
Shot Chart Detail,22000178,181,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,0,20210114,0,POR,IND
Shot Chart Detail,22000178,187,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,238,1,0,20210114,0,POR,IND
Shot Chart Detail,22000178,195,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,0,20210114,0,POR,IND
Shot Chart Detail,22000178,598,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,0,20210114,0,POR,IND
Shot Chart Detail,22000178,630,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,28,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,167,1,0,20210114,0,POR,IND
Shot Chart Detail,22000195,411,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-27,251,1,0,20210116,0,POR,ATL
Shot Chart Detail,22000195,443,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20210116,0,POR,ATL
Shot Chart Detail,22000207,158,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,1,20210118,1,POR,SAS
Shot Chart Detail,22000207,162,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,0,20210118,0,POR,SAS
Shot Chart Detail,22000207,183,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,44,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20210118,0,POR,SAS
Shot Chart Detail,22000207,219,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,239,1,0,20210118,0,POR,SAS
Shot Chart Detail,22000207,507,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,1,20210118,1,POR,SAS
Shot Chart Detail,22000207,524,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20210118,0,POR,SAS
Shot Chart Detail,22000207,620,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20210118,0,POR,SAS
Shot Chart Detail,22000225,140,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,66,1,1,20210423,0,POR,MEM
Shot Chart Detail,22000240,178,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,16,1,0,20210425,0,POR,MEM
Shot Chart Detail,22000240,185,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,157,1,1,20210425,0,POR,MEM
Shot Chart Detail,22000240,238,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-22,1,1,20210425,1,POR,MEM
Shot Chart Detail,22000256,148,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,258,1,1,20210124,1,POR,NYK
Shot Chart Detail,22000256,174,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,0,20210124,0,POR,NYK
Shot Chart Detail,22000256,180,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,263,1,1,20210124,0,POR,NYK
Shot Chart Detail,22000256,205,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,157,1,1,20210124,0,POR,NYK
Shot Chart Detail,22000256,207,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,43,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,185,1,0,20210124,0,POR,NYK
Shot Chart Detail,22000256,258,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,118,1,1,20210124,1,POR,NYK
Shot Chart Detail,22000256,269,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20210124,1,POR,NYK
Shot Chart Detail,22000256,424,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,242,1,0,20210124,0,POR,NYK
Shot Chart Detail,22000256,497,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,1,20210124,1,POR,NYK
Shot Chart Detail,22000267,81,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,212,1,0,20210125,0,POR,OKC
Shot Chart Detail,22000267,85,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,85,1,0,20210125,0,POR,OKC
Shot Chart Detail,22000267,119,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,139,1,0,20210125,0,POR,OKC
Shot Chart Detail,22000267,134,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20210125,0,POR,OKC
Shot Chart Detail,22000267,146,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,30,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,1,20210125,0,POR,OKC
Shot Chart Detail,22000267,168,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,69,1,1,20210125,0,POR,OKC
Shot Chart Detail,22000267,397,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,1,20210125,1,POR,OKC
Shot Chart Detail,22000267,404,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20210125,0,POR,OKC
Shot Chart Detail,22000267,439,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,226,1,1,20210125,0,POR,OKC
Shot Chart Detail,22000267,443,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,171,1,1,20210125,1,POR,OKC
Shot Chart Detail,22000267,456,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20210125,1,POR,OKC
Shot Chart Detail,22000267,489,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,1,20210125,0,POR,OKC
Shot Chart Detail,22000267,523,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,251,1,0,20210125,0,POR,OKC
Shot Chart Detail,22000267,526,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210125,1,POR,OKC
Shot Chart Detail,22000267,590,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20210125,0,POR,OKC
Shot Chart Detail,22000267,605,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,0,20210125,0,POR,OKC
Shot Chart Detail,22000267,608,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,136,1,0,20210125,0,POR,OKC
Shot Chart Detail,22000287,126,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,0,20210128,0,HOU,POR
Shot Chart Detail,22000287,143,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,189,1,0,20210128,0,HOU,POR
Shot Chart Detail,22000287,205,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,59,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,1,20210128,0,HOU,POR
Shot Chart Detail,22000287,208,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,213,1,0,20210128,0,HOU,POR
Shot Chart Detail,22000287,418,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20210128,0,HOU,POR
Shot Chart Detail,22000287,434,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,52,1,1,20210128,1,HOU,POR
Shot Chart Detail,22000287,478,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,217,1,0,20210128,0,HOU,POR
Shot Chart Detail,22000287,514,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,162,1,1,20210128,0,HOU,POR
Shot Chart Detail,22000287,521,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,11,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20210128,0,HOU,POR
Shot Chart Detail,22000287,530,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20210128,0,HOU,POR
Shot Chart Detail,22000287,547,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,20,1,0,20210128,0,HOU,POR
Shot Chart Detail,22000287,587,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,1,20210128,1,HOU,POR
Shot Chart Detail,22000287,604,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,192,239,1,0,20210128,0,HOU,POR
Shot Chart Detail,22000298,116,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20210130,0,CHI,POR
Shot Chart Detail,22000298,178,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,52,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,39,1,0,20210130,0,CHI,POR
Shot Chart Detail,22000298,197,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,243,1,0,20210130,0,CHI,POR
Shot Chart Detail,22000298,249,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,211,1,1,20210130,0,CHI,POR
Shot Chart Detail,22000298,275,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,190,1,1,20210130,0,CHI,POR
Shot Chart Detail,22000298,402,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,177,1,0,20210130,0,CHI,POR
Shot Chart Detail,22000298,446,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20210130,0,CHI,POR
Shot Chart Detail,22000298,466,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,43,268,1,1,20210130,1,CHI,POR
Shot Chart Detail,22000298,486,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20210130,0,CHI,POR
Shot Chart Detail,22000298,497,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20210130,0,CHI,POR
Shot Chart Detail,22000316,105,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,253,1,1,20210201,0,MIL,POR
Shot Chart Detail,22000316,116,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,97,1,0,20210201,0,MIL,POR
Shot Chart Detail,22000316,175,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,254,1,0,20210201,0,MIL,POR
Shot Chart Detail,22000316,261,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,0,20210201,0,MIL,POR
Shot Chart Detail,22000316,263,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,1,20210201,1,MIL,POR
Shot Chart Detail,22000316,429,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,150,1,0,20210201,0,MIL,POR
Shot Chart Detail,22000316,463,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,63,278,1,1,20210201,1,MIL,POR
Shot Chart Detail,22000316,474,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-76,262,1,0,20210201,0,MIL,POR
Shot Chart Detail,22000316,499,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,27,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,51,1,0,20210201,0,MIL,POR
Shot Chart Detail,22000316,513,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20210201,0,MIL,POR
Shot Chart Detail,22000316,553,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,67,1,0,20210201,0,MIL,POR
