GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000239,540,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,260,1,0,20210122,LAC,OKC
Shot Chart Detail,0022000239,565,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,168,1,0,20210122,LAC,OKC
Shot Chart Detail,0022000268,138,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,121,1,1,20210126,ATL,LAC
Shot Chart Detail,0022000268,161,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,77,1,1,20210126,ATL,LAC
Shot Chart Detail,0022000268,164,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,0,20210126,ATL,LAC
Shot Chart Detail,0022000268,179,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,179,1,0,20210126,ATL,LAC
Shot Chart Detail,0022000268,192,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,68,1,0,20210126,ATL,LAC
Shot Chart Detail,0022000268,221,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,120,1,1,20210126,ATL,LAC
Shot Chart Detail,0022000268,542,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,175,1,0,20210126,ATL,LAC
Shot Chart Detail,0022000268,553,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,174,1,0,20210126,ATL,LAC
Shot Chart Detail,0022000268,555,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,6,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20210126,ATL,LAC
Shot Chart Detail,0022000285,82,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,196,1,0,20210128,MIA,LAC
Shot Chart Detail,0022000285,102,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,43,1,0,20210128,MIA,LAC
Shot Chart Detail,0022000285,130,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,0,20210128,MIA,LAC
Shot Chart Detail,0022000285,147,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,0,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210128,MIA,LAC
Shot Chart Detail,0022000285,150,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,64,1,0,20210128,MIA,LAC
Shot Chart Detail,0022000285,173,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,75,1,0,20210128,MIA,LAC
Shot Chart Detail,0022000285,268,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,75,1,1,20210128,MIA,LAC
Shot Chart Detail,0022000285,306,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,223,1,0,20210128,MIA,LAC
Shot Chart Detail,0022000285,471,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,0,20210128,MIA,LAC
Shot Chart Detail,0022000285,520,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20210128,MIA,LAC
Shot Chart Detail,0022000285,570,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,4,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,1,20210128,MIA,LAC
Shot Chart Detail,0022000285,581,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,66,1,1,20210128,MIA,LAC
Shot Chart Detail,0022000285,588,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,166,1,0,20210128,MIA,LAC
Shot Chart Detail,0022000289,127,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,120,1,1,20210129,ORL,LAC
Shot Chart Detail,0022000289,154,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,168,1,1,20210129,ORL,LAC
Shot Chart Detail,0022000289,169,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,264,1,1,20210129,ORL,LAC
Shot Chart Detail,0022000289,175,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,10,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,5,1,0,20210129,ORL,LAC
Shot Chart Detail,0022000289,211,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,7,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,0,20210129,ORL,LAC
Shot Chart Detail,0022000289,433,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,68,1,0,20210129,ORL,LAC
Shot Chart Detail,0022000289,520,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,177,1,0,20210129,ORL,LAC
Shot Chart Detail,0022000289,546,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,105,1,1,20210129,ORL,LAC
Shot Chart Detail,0022000289,573,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,1,20210129,ORL,LAC
Shot Chart Detail,0022000289,581,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,122,1,0,20210129,ORL,LAC
Shot Chart Detail,0022000308,110,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,182,1,1,20210131,NYK,LAC
Shot Chart Detail,0022000308,181,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,7,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,87,1,0,20210131,NYK,LAC
Shot Chart Detail,0022000308,187,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,0,20210131,NYK,LAC
Shot Chart Detail,0022000308,231,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20210131,NYK,LAC
Shot Chart Detail,0022000308,451,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,10,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,83,1,1,20210131,NYK,LAC
Shot Chart Detail,0022000308,500,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,1,20210131,NYK,LAC
Shot Chart Detail,0022000308,553,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,0,20210131,NYK,LAC
Shot Chart Detail,0022000308,587,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,0,20210131,NYK,LAC
Shot Chart Detail,0022000324,155,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,87,1,1,20210202,BKN,LAC
Shot Chart Detail,0022000324,188,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,8,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,5,1,0,20210202,BKN,LAC
