GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000699,506,1628436,Luke Kornet,1610612738,Boston Celtics,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,1,20210327,OKC,BOS
Shot Chart Detail,0022000699,510,1628436,Luke Kornet,1610612738,Boston Celtics,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,268,1,1,20210327,OKC,BOS
Shot Chart Detail,0022000699,583,1628436,Luke Kornet,1610612738,Boston Celtics,4,3,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210327,OKC,BOS
Shot Chart Detail,0022000699,597,1628436,Luke Kornet,1610612738,Boston Celtics,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,268,1,0,20210327,OKC,BOS
Shot Chart Detail,0022000708,159,1628436,Luke Kornet,1610612738,Boston Celtics,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,246,1,1,20210329,BOS,NOP
Shot Chart Detail,0022000708,164,1628436,Luke Kornet,1610612738,Boston Celtics,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,0,20210329,BOS,NOP
Shot Chart Detail,0022000708,192,1628436,Luke Kornet,1610612738,Boston Celtics,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20210329,BOS,NOP
Shot Chart Detail,0022000708,208,1628436,Luke Kornet,1610612738,Boston Celtics,2,8,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210329,BOS,NOP
Shot Chart Detail,0022000708,221,1628436,Luke Kornet,1610612738,Boston Celtics,2,7,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20210329,BOS,NOP
Shot Chart Detail,0022000708,237,1628436,Luke Kornet,1610612738,Boston Celtics,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-9,293,1,1,20210329,BOS,NOP
Shot Chart Detail,0022000723,225,1628436,Luke Kornet,1610612738,Boston Celtics,2,7,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-15,1,0,20210331,BOS,DAL
Shot Chart Detail,0022000723,228,1628436,Luke Kornet,1610612738,Boston Celtics,2,7,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20210331,BOS,DAL
Shot Chart Detail,0022000723,274,1628436,Luke Kornet,1610612738,Boston Celtics,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,272,1,0,20210331,BOS,DAL
Shot Chart Detail,0022000723,438,1628436,Luke Kornet,1610612738,Boston Celtics,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,246,1,0,20210331,BOS,DAL
Shot Chart Detail,0022000723,476,1628436,Luke Kornet,1610612738,Boston Celtics,4,10,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,1,20210331,BOS,DAL
Shot Chart Detail,0022000738,103,1628436,Luke Kornet,1610612738,Boston Celtics,1,3,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,0,20210402,BOS,HOU
Shot Chart Detail,0022000738,199,1628436,Luke Kornet,1610612738,Boston Celtics,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,248,1,0,20210402,BOS,HOU
Shot Chart Detail,0022000738,448,1628436,Luke Kornet,1610612738,Boston Celtics,3,1,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210402,BOS,HOU
Shot Chart Detail,0022000757,128,1628436,Luke Kornet,1610612738,Boston Celtics,1,0,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,84,1,1,20210404,BOS,CHA
Shot Chart Detail,0022000757,391,1628436,Luke Kornet,1610612738,Boston Celtics,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,0,20210404,BOS,CHA
Shot Chart Detail,0022000757,398,1628436,Luke Kornet,1610612738,Boston Celtics,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,240,1,0,20210404,BOS,CHA
Shot Chart Detail,0022000771,76,1628436,Luke Kornet,1610612738,Boston Celtics,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,26,288,1,1,20210406,BOS,PHI
Shot Chart Detail,0022000771,237,1628436,Luke Kornet,1610612738,Boston Celtics,2,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20210406,BOS,PHI
Shot Chart Detail,0022000771,248,1628436,Luke Kornet,1610612738,Boston Celtics,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,74,280,1,0,20210406,BOS,PHI
Shot Chart Detail,0022000771,556,1628436,Luke Kornet,1610612738,Boston Celtics,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,262,1,1,20210406,BOS,PHI
Shot Chart Detail,0022000771,635,1628436,Luke Kornet,1610612738,Boston Celtics,4,0,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,51,1,0,20210406,BOS,PHI
Shot Chart Detail,0022000842,238,1628436,Luke Kornet,1610612738,Boston Celtics,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20210415,LAL,BOS
Shot Chart Detail,0022000842,516,1628436,Luke Kornet,1610612738,Boston Celtics,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,246,1,0,20210415,LAL,BOS
Shot Chart Detail,0022000842,518,1628436,Luke Kornet,1610612738,Boston Celtics,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,263,1,1,20210415,LAL,BOS
Shot Chart Detail,0022000842,527,1628436,Luke Kornet,1610612738,Boston Celtics,4,7,49,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20210415,LAL,BOS
Shot Chart Detail,0022000858,167,1628436,Luke Kornet,1610612738,Boston Celtics,2,11,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210417,BOS,GSW
Shot Chart Detail,0022000858,180,1628436,Luke Kornet,1610612738,Boston Celtics,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,259,1,0,20210417,BOS,GSW
Shot Chart Detail,0022000858,210,1628436,Luke Kornet,1610612738,Boston Celtics,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,191,1,0,20210417,BOS,GSW
Shot Chart Detail,0022000869,103,1628436,Luke Kornet,1610612738,Boston Celtics,1,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,1,20210419,BOS,CHI
Shot Chart Detail,0022000869,185,1628436,Luke Kornet,1610612738,Boston Celtics,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,229,1,0,20210419,BOS,CHI
Shot Chart Detail,0022000899,291,1628436,Luke Kornet,1610612738,Boston Celtics,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,0,20210423,BKN,BOS
Shot Chart Detail,0022000899,430,1628436,Luke Kornet,1610612738,Boston Celtics,3,4,40,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210423,BKN,BOS
Shot Chart Detail,0022000927,154,1628436,Luke Kornet,1610612738,Boston Celtics,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,227,1,0,20210427,BOS,OKC
Shot Chart Detail,0022000927,191,1628436,Luke Kornet,1610612738,Boston Celtics,2,11,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,20210427,BOS,OKC
Shot Chart Detail,0022000927,199,1628436,Luke Kornet,1610612738,Boston Celtics,2,9,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210427,BOS,OKC
Shot Chart Detail,0022000927,428,1628436,Luke Kornet,1610612738,Boston Celtics,3,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,7,1,1,20210427,BOS,OKC
Shot Chart Detail,0022000927,581,1628436,Luke Kornet,1610612738,Boston Celtics,4,8,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210427,BOS,OKC
Shot Chart Detail,0022000927,632,1628436,Luke Kornet,1610612738,Boston Celtics,4,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,187,1,1,20210427,BOS,OKC
Shot Chart Detail,0022000927,642,1628436,Luke Kornet,1610612738,Boston Celtics,4,5,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20210427,BOS,OKC
Shot Chart Detail,0022000990,134,1628436,Luke Kornet,1610612738,Boston Celtics,1,1,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20210505,ORL,BOS
Shot Chart Detail,0022000990,473,1628436,Luke Kornet,1610612738,Boston Celtics,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,1,20210505,ORL,BOS
Shot Chart Detail,0022001044,134,1628436,Luke Kornet,1610612738,Boston Celtics,1,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20210512,CLE,BOS
Shot Chart Detail,0022001044,184,1628436,Luke Kornet,1610612738,Boston Celtics,2,10,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,0,20210512,CLE,BOS
Shot Chart Detail,0022001044,216,1628436,Luke Kornet,1610612738,Boston Celtics,2,7,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210512,CLE,BOS
Shot Chart Detail,0022001044,435,1628436,Luke Kornet,1610612738,Boston Celtics,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,1,20210512,CLE,BOS
Shot Chart Detail,0022001044,480,1628436,Luke Kornet,1610612738,Boston Celtics,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,190,1,0,20210512,CLE,BOS
Shot Chart Detail,0022001063,22,1628436,Luke Kornet,1610612738,Boston Celtics,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,0,20210515,MIN,BOS
Shot Chart Detail,0022001063,39,1628436,Luke Kornet,1610612738,Boston Celtics,1,9,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210515,MIN,BOS
Shot Chart Detail,0022001063,226,1628436,Luke Kornet,1610612738,Boston Celtics,2,10,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20210515,MIN,BOS
Shot Chart Detail,0022001063,265,1628436,Luke Kornet,1610612738,Boston Celtics,2,5,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,24,1,0,20210515,MIN,BOS
Shot Chart Detail,0022001063,300,1628436,Luke Kornet,1610612738,Boston Celtics,2,3,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210515,MIN,BOS
Shot Chart Detail,0022001063,356,1628436,Luke Kornet,1610612738,Boston Celtics,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,243,1,0,20210515,MIN,BOS
Shot Chart Detail,0022001063,401,1628436,Luke Kornet,1610612738,Boston Celtics,3,6,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210515,MIN,BOS
Shot Chart Detail,0022001063,423,1628436,Luke Kornet,1610612738,Boston Celtics,3,5,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210515,MIN,BOS
Shot Chart Detail,0022001063,565,1628436,Luke Kornet,1610612738,Boston Celtics,4,8,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20210515,MIN,BOS
Shot Chart Detail,0022001063,570,1628436,Luke Kornet,1610612738,Boston Celtics,4,8,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210515,MIN,BOS
Shot Chart Detail,0022001073,19,1628436,Luke Kornet,1610612738,Boston Celtics,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,10,281,1,0,20210516,NYK,BOS
Shot Chart Detail,0022001073,33,1628436,Luke Kornet,1610612738,Boston Celtics,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,199,1,0,20210516,NYK,BOS
Shot Chart Detail,0022001073,63,1628436,Luke Kornet,1610612738,Boston Celtics,1,5,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20210516,NYK,BOS
Shot Chart Detail,0022001073,260,1628436,Luke Kornet,1610612738,Boston Celtics,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,183,1,0,20210516,NYK,BOS
Shot Chart Detail,0022001073,497,1628436,Luke Kornet,1610612738,Boston Celtics,4,8,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20210516,NYK,BOS
Shot Chart Detail,0022001073,548,1628436,Luke Kornet,1610612738,Boston Celtics,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20210516,NYK,BOS
Shot Chart Detail,0022001073,567,1628436,Luke Kornet,1610612738,Boston Celtics,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20210516,NYK,BOS
Shot Chart Detail,0022000073,609,1628436,Luke Kornet,1610612741,Chicago Bulls,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,207,1,0,20210101,MIL,CHI
Shot Chart Detail,0022000073,615,1628436,Luke Kornet,1610612741,Chicago Bulls,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20210101,MIL,CHI
Shot Chart Detail,0022000145,420,1628436,Luke Kornet,1610612738,Boston Celtics,3,3,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20210509,BOS,MIA
Shot Chart Detail,0022000145,458,1628436,Luke Kornet,1610612738,Boston Celtics,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-117,209,1,0,20210509,BOS,MIA
Shot Chart Detail,0022000160,132,1628436,Luke Kornet,1610612738,Boston Celtics,1,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20210507,CHI,BOS
Shot Chart Detail,0022000160,299,1628436,Luke Kornet,1610612738,Boston Celtics,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,219,1,0,20210507,CHI,BOS
Shot Chart Detail,0022000160,304,1628436,Luke Kornet,1610612738,Boston Celtics,2,1,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20210507,CHI,BOS
Shot Chart Detail,0022000400,168,1628436,Luke Kornet,1610612741,Chicago Bulls,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,268,1,1,20210212,CHI,LAC
Shot Chart Detail,0022000400,180,1628436,Luke Kornet,1610612741,Chicago Bulls,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20210212,CHI,LAC
Shot Chart Detail,0022000400,189,1628436,Luke Kornet,1610612741,Chicago Bulls,2,8,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20210212,CHI,LAC
Shot Chart Detail,0022000400,204,1628436,Luke Kornet,1610612741,Chicago Bulls,2,7,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,42,1,1,20210212,CHI,LAC
Shot Chart Detail,0022000400,433,1628436,Luke Kornet,1610612741,Chicago Bulls,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,244,1,0,20210212,CHI,LAC
Shot Chart Detail,0022000400,563,1628436,Luke Kornet,1610612741,Chicago Bulls,4,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20210212,CHI,LAC
