GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000008,127,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20201225,1,LAL,DAL
Shot Chart Detail,22000008,149,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,109,1,0,20201225,0,LAL,DAL
Shot Chart Detail,22000008,335,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,0,20201225,0,LAL,DAL
Shot Chart Detail,22000008,341,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,212,1,1,20201225,1,LAL,DAL
Shot Chart Detail,22000008,438,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,38,1,0,20201225,0,LAL,DAL
Shot Chart Detail,22000008,476,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,1,20201225,1,LAL,DAL
Shot Chart Detail,22000008,499,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,8,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,139,171,1,0,20201225,0,LAL,DAL
Shot Chart Detail,22000008,533,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,4,Made Shot,Running Pull-Up Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,69,1,1,20201225,0,LAL,DAL
Shot Chart Detail,22000008,544,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-17,1,0,20201225,0,LAL,DAL
Shot Chart Detail,22000008,572,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,66,1,1,20201225,1,LAL,DAL
Shot Chart Detail,22000040,7,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,249,1,1,20201227,1,LAL,MIN
Shot Chart Detail,22000040,12,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,162,1,1,20201227,1,LAL,MIN
Shot Chart Detail,22000040,25,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,8,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,10,1,1,20201227,1,LAL,MIN
Shot Chart Detail,22000040,56,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20201227,1,LAL,MIN
Shot Chart Detail,22000040,73,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20201227,1,LAL,MIN
Shot Chart Detail,22000040,78,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-14,280,1,0,20201227,0,LAL,MIN
Shot Chart Detail,22000040,276,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,237,1,0,20201227,0,LAL,MIN
Shot Chart Detail,22000040,297,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201227,0,LAL,MIN
Shot Chart Detail,22000040,317,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,122,1,0,20201227,0,LAL,MIN
Shot Chart Detail,22000040,336,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20201227,1,LAL,MIN
Shot Chart Detail,22000040,355,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,50,1,1,20201227,1,LAL,MIN
Shot Chart Detail,22000040,570,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,42,1,0,20201227,0,LAL,MIN
Shot Chart Detail,22000045,93,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,0,20201228,0,LAL,POR
Shot Chart Detail,22000045,143,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,88,1,1,20201228,1,LAL,POR
Shot Chart Detail,22000045,181,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,1,20201228,1,LAL,POR
Shot Chart Detail,22000045,195,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,0,20201228,0,LAL,POR
Shot Chart Detail,22000045,376,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20201228,0,LAL,POR
Shot Chart Detail,22000045,399,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20201228,0,LAL,POR
Shot Chart Detail,22000045,494,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,169,1,0,20201228,0,LAL,POR
Shot Chart Detail,22000045,498,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,212,1,0,20201228,0,LAL,POR
Shot Chart Detail,22000045,503,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20201228,0,LAL,POR
Shot Chart Detail,22000060,128,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,210,1,1,20201230,1,SAS,LAL
Shot Chart Detail,22000060,132,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,78,1,0,20201230,0,SAS,LAL
Shot Chart Detail,22000060,161,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,27,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20201230,1,SAS,LAL
Shot Chart Detail,22000060,186,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-20,1,0,20201230,0,SAS,LAL
Shot Chart Detail,22000060,221,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,50,262,1,0,20201230,0,SAS,LAL
Shot Chart Detail,22000060,223,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20201230,0,SAS,LAL
Shot Chart Detail,22000060,285,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,52,1,0,20201230,0,SAS,LAL
Shot Chart Detail,22000075,119,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,28,173,1,1,20210101,1,SAS,LAL
Shot Chart Detail,22000075,123,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,57,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,24,1,0,20210101,0,SAS,LAL
Shot Chart Detail,22000075,170,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,84,1,1,20210101,1,SAS,LAL
Shot Chart Detail,22000075,189,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,67,1,1,20210101,1,SAS,LAL
Shot Chart Detail,22000075,195,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,168,1,1,20210101,1,SAS,LAL
Shot Chart Detail,22000075,199,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,195,1,0,20210101,0,SAS,LAL
Shot Chart Detail,22000075,260,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20210101,0,SAS,LAL
Shot Chart Detail,22000075,461,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,155,1,0,20210101,0,SAS,LAL
Shot Chart Detail,22000075,509,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,0,20210101,0,SAS,LAL
Shot Chart Detail,22000075,547,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,225,1,0,20210101,0,SAS,LAL
Shot Chart Detail,22000075,694,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210101,0,SAS,LAL
Shot Chart Detail,22000087,25,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,260,1,1,20210103,1,MEM,LAL
Shot Chart Detail,22000087,31,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20210103,1,MEM,LAL
Shot Chart Detail,22000087,51,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,0,20210103,0,MEM,LAL
Shot Chart Detail,22000087,62,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,6,16,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,1,20210103,1,MEM,LAL
Shot Chart Detail,22000087,340,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,215,1,0,20210103,0,MEM,LAL
Shot Chart Detail,22000087,354,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-18,1,0,20210103,0,MEM,LAL
Shot Chart Detail,22000087,361,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,153,1,0,20210103,0,MEM,LAL
Shot Chart Detail,22000087,627,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20210103,0,MEM,LAL
Shot Chart Detail,22000087,629,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,66,1,1,20210103,1,MEM,LAL
Shot Chart Detail,22000103,19,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20210105,0,MEM,LAL
Shot Chart Detail,22000103,44,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,26,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210105,1,MEM,LAL
Shot Chart Detail,22000103,227,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,73,1,0,20210105,0,MEM,LAL
Shot Chart Detail,22000103,406,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,243,1,0,20210105,0,MEM,LAL
Shot Chart Detail,22000103,661,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210105,1,MEM,LAL
Shot Chart Detail,22000121,19,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20210107,0,LAL,SAS
Shot Chart Detail,22000121,51,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20210107,0,LAL,SAS
Shot Chart Detail,22000121,69,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210107,0,LAL,SAS
Shot Chart Detail,22000121,72,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,9,1,0,20210107,0,LAL,SAS
Shot Chart Detail,22000121,189,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,266,1,0,20210107,0,LAL,SAS
Shot Chart Detail,22000121,268,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210107,1,LAL,SAS
Shot Chart Detail,22000121,271,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20210107,1,LAL,SAS
Shot Chart Detail,22000121,325,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-66,241,1,0,20210107,0,LAL,SAS
Shot Chart Detail,22000121,337,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210107,0,LAL,SAS
Shot Chart Detail,22000121,499,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20210107,0,LAL,SAS
Shot Chart Detail,22000121,513,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210107,0,LAL,SAS
Shot Chart Detail,22000121,536,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,-5,1,0,20210107,0,LAL,SAS
Shot Chart Detail,22000121,540,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,106,1,0,20210107,0,LAL,SAS
Shot Chart Detail,22000121,581,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20210107,0,LAL,SAS
Shot Chart Detail,22000121,584,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210107,0,LAL,SAS
Shot Chart Detail,22000121,611,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,144,1,0,20210107,0,LAL,SAS
Shot Chart Detail,22000131,150,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,0,20210108,0,LAL,CHI
Shot Chart Detail,22000131,155,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,108,1,1,20210108,1,LAL,CHI
Shot Chart Detail,22000131,176,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20210108,0,LAL,CHI
Shot Chart Detail,22000131,298,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,35,1,1,20210108,1,LAL,CHI
Shot Chart Detail,22000131,470,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,206,1,0,20210108,0,LAL,CHI
Shot Chart Detail,22000146,126,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20210110,0,HOU,LAL
Shot Chart Detail,22000146,130,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,140,1,1,20210110,1,HOU,LAL
Shot Chart Detail,22000146,134,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,267,1,0,20210110,0,HOU,LAL
Shot Chart Detail,22000146,492,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,139,1,1,20210110,1,HOU,LAL
Shot Chart Detail,22000146,499,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,53,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,170,1,0,20210110,0,HOU,LAL
Shot Chart Detail,22000146,509,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,268,1,0,20210110,0,HOU,LAL
Shot Chart Detail,22000146,544,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,43,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,11,1,1,20210110,1,HOU,LAL
Shot Chart Detail,22000146,582,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,53,211,1,0,20210110,0,HOU,LAL
Shot Chart Detail,22000146,599,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20210110,1,HOU,LAL
Shot Chart Detail,22000146,613,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,63,1,0,20210110,0,HOU,LAL
Shot Chart Detail,22000146,620,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20210110,1,HOU,LAL
Shot Chart Detail,22000146,726,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,82,277,1,0,20210110,0,HOU,LAL
Shot Chart Detail,22000161,116,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,257,1,1,20210112,1,HOU,LAL
Shot Chart Detail,22000161,416,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20210112,1,HOU,LAL
Shot Chart Detail,22000161,446,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210112,1,HOU,LAL
Shot Chart Detail,22000161,498,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,57,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20210112,0,HOU,LAL
Shot Chart Detail,22000161,634,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,0,20210112,0,HOU,LAL
