GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000488,333,1629726,Garrison Mathews,1610612764,Washington Wizards,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,191,1,1,20210223,1,LAC,WAS
Shot Chart Detail,22000488,342,1629726,Garrison Mathews,1610612764,Washington Wizards,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,167,1,1,20210223,1,LAC,WAS
Shot Chart Detail,22000502,20,1629726,Garrison Mathews,1610612764,Washington Wizards,1,10,38,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,6,1,0,20210225,0,DEN,WAS
Shot Chart Detail,22000502,36,1629726,Garrison Mathews,1610612764,Washington Wizards,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,142,1,0,20210225,0,DEN,WAS
Shot Chart Detail,22000502,283,1629726,Garrison Mathews,1610612764,Washington Wizards,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20210225,0,DEN,WAS
Shot Chart Detail,22000502,321,1629726,Garrison Mathews,1610612764,Washington Wizards,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20210225,1,DEN,WAS
Shot Chart Detail,22000502,330,1629726,Garrison Mathews,1610612764,Washington Wizards,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,1,20210225,1,DEN,WAS
Shot Chart Detail,22000502,352,1629726,Garrison Mathews,1610612764,Washington Wizards,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,254,1,0,20210225,0,DEN,WAS
Shot Chart Detail,22000517,54,1629726,Garrison Mathews,1610612764,Washington Wizards,1,7,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,197,1,1,20210227,1,WAS,MIN
Shot Chart Detail,22000517,263,1629726,Garrison Mathews,1610612764,Washington Wizards,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,185,1,0,20210227,0,WAS,MIN
Shot Chart Detail,22000517,315,1629726,Garrison Mathews,1610612764,Washington Wizards,2,4,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20210227,0,WAS,MIN
Shot Chart Detail,22000517,586,1629726,Garrison Mathews,1610612764,Washington Wizards,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,29,1,1,20210227,1,WAS,MIN
Shot Chart Detail,22000517,598,1629726,Garrison Mathews,1610612764,Washington Wizards,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,239,1,1,20210227,1,WAS,MIN
Shot Chart Detail,22000517,673,1629726,Garrison Mathews,1610612764,Washington Wizards,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,198,1,1,20210227,1,WAS,MIN
Shot Chart Detail,22000524,30,1629726,Garrison Mathews,1610612764,Washington Wizards,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20210228,0,BOS,WAS
Shot Chart Detail,22000524,65,1629726,Garrison Mathews,1610612764,Washington Wizards,1,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,182,1,0,20210228,0,BOS,WAS
Shot Chart Detail,22000524,311,1629726,Garrison Mathews,1610612764,Washington Wizards,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,147,1,0,20210228,0,BOS,WAS
Shot Chart Detail,22000536,23,1629726,Garrison Mathews,1610612764,Washington Wizards,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,241,1,1,20210302,1,WAS,MEM
Shot Chart Detail,22000536,30,1629726,Garrison Mathews,1610612764,Washington Wizards,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20210302,0,WAS,MEM
Shot Chart Detail,22000536,282,1629726,Garrison Mathews,1610612764,Washington Wizards,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20210302,0,WAS,MEM
Shot Chart Detail,22000536,685,1629726,Garrison Mathews,1610612764,Washington Wizards,4,0,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,110,1,1,20210302,1,WAS,MEM
Shot Chart Detail,22000554,24,1629726,Garrison Mathews,1610612764,Washington Wizards,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20210304,0,WAS,LAC
Shot Chart Detail,22000554,76,1629726,Garrison Mathews,1610612764,Washington Wizards,1,6,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20210304,0,WAS,LAC
Shot Chart Detail,22000554,89,1629726,Garrison Mathews,1610612764,Washington Wizards,1,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,254,1,0,20210304,0,WAS,LAC
Shot Chart Detail,22000559,129,1629726,Garrison Mathews,1610612764,Washington Wizards,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,260,1,0,20210202,0,WAS,POR
Shot Chart Detail,22000559,189,1629726,Garrison Mathews,1610612764,Washington Wizards,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,70,1,1,20210202,1,WAS,POR
Shot Chart Detail,22000559,221,1629726,Garrison Mathews,1610612764,Washington Wizards,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,144,1,0,20210202,0,WAS,POR
Shot Chart Detail,22000559,540,1629726,Garrison Mathews,1610612764,Washington Wizards,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,267,1,0,20210202,0,WAS,POR
Shot Chart Detail,22000559,668,1629726,Garrison Mathews,1610612764,Washington Wizards,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,262,1,1,20210202,1,WAS,POR
Shot Chart Detail,22000560,448,1629726,Garrison Mathews,1610612764,Washington Wizards,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-179,243,1,0,20210214,0,WAS,BOS
Shot Chart Detail,22000560,653,1629726,Garrison Mathews,1610612764,Washington Wizards,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,258,1,0,20210214,0,WAS,BOS
Shot Chart Detail,22000566,28,1629726,Garrison Mathews,1610612764,Washington Wizards,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,1,20210310,1,MEM,WAS
Shot Chart Detail,22000566,434,1629726,Garrison Mathews,1610612764,Washington Wizards,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,1,20210310,1,MEM,WAS
Shot Chart Detail,22000566,455,1629726,Garrison Mathews,1610612764,Washington Wizards,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,245,1,0,20210310,0,MEM,WAS
Shot Chart Detail,22000579,256,1629726,Garrison Mathews,1610612764,Washington Wizards,2,5,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,230,1,1,20210312,0,WAS,PHI
Shot Chart Detail,22000579,293,1629726,Garrison Mathews,1610612764,Washington Wizards,2,2,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,191,1,1,20210312,1,WAS,PHI
Shot Chart Detail,22000579,395,1629726,Garrison Mathews,1610612764,Washington Wizards,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,0,20210312,0,WAS,PHI
Shot Chart Detail,22000589,25,1629726,Garrison Mathews,1610612764,Washington Wizards,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,242,1,0,20210313,0,WAS,MIL
Shot Chart Detail,22000589,36,1629726,Garrison Mathews,1610612764,Washington Wizards,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,230,1,0,20210313,0,WAS,MIL
Shot Chart Detail,22000589,62,1629726,Garrison Mathews,1610612764,Washington Wizards,1,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,198,75,1,1,20210313,1,WAS,MIL
Shot Chart Detail,22000589,79,1629726,Garrison Mathews,1610612764,Washington Wizards,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,198,1,0,20210313,0,WAS,MIL
Shot Chart Detail,22000589,191,1629726,Garrison Mathews,1610612764,Washington Wizards,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,101,1,1,20210313,0,WAS,MIL
Shot Chart Detail,22000589,248,1629726,Garrison Mathews,1610612764,Washington Wizards,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-120,268,1,0,20210313,0,WAS,MIL
Shot Chart Detail,22000589,382,1629726,Garrison Mathews,1610612764,Washington Wizards,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,274,1,0,20210313,0,WAS,MIL
Shot Chart Detail,22000589,467,1629726,Garrison Mathews,1610612764,Washington Wizards,3,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,202,1,0,20210313,0,WAS,MIL
Shot Chart Detail,22000589,480,1629726,Garrison Mathews,1610612764,Washington Wizards,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,20210313,1,WAS,MIL
Shot Chart Detail,22000589,499,1629726,Garrison Mathews,1610612764,Washington Wizards,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,7,1,0,20210313,0,WAS,MIL
Shot Chart Detail,22000589,661,1629726,Garrison Mathews,1610612764,Washington Wizards,4,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,275,1,0,20210313,0,WAS,MIL
Shot Chart Detail,22000603,21,1629726,Garrison Mathews,1610612764,Washington Wizards,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-12,1,0,20210315,0,WAS,MIL
Shot Chart Detail,22000603,294,1629726,Garrison Mathews,1610612764,Washington Wizards,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,203,1,0,20210315,0,WAS,MIL
Shot Chart Detail,22000603,306,1629726,Garrison Mathews,1610612764,Washington Wizards,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-4,1,1,20210315,1,WAS,MIL
Shot Chart Detail,22000603,312,1629726,Garrison Mathews,1610612764,Washington Wizards,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,14,1,0,20210315,0,WAS,MIL
Shot Chart Detail,22000619,396,1629726,Garrison Mathews,1610612764,Washington Wizards,3,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20210317,0,WAS,SAC
Shot Chart Detail,22000647,51,1629726,Garrison Mathews,1610612764,Washington Wizards,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-18,1,1,20210321,1,BKN,WAS
Shot Chart Detail,22000647,67,1629726,Garrison Mathews,1610612764,Washington Wizards,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,251,1,1,20210321,1,BKN,WAS
Shot Chart Detail,22000647,333,1629726,Garrison Mathews,1610612764,Washington Wizards,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,159,1,0,20210321,0,BKN,WAS
Shot Chart Detail,22000647,592,1629726,Garrison Mathews,1610612764,Washington Wizards,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20210321,0,BKN,WAS
Shot Chart Detail,22000647,604,1629726,Garrison Mathews,1610612764,Washington Wizards,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,167,1,0,20210321,0,BKN,WAS
Shot Chart Detail,22000662,18,1629726,Garrison Mathews,1610612764,Washington Wizards,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,1,20210323,1,NYK,WAS
Shot Chart Detail,22000679,81,1629726,Garrison Mathews,1610612764,Washington Wizards,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,62,1,1,20210325,1,NYK,WAS
Shot Chart Detail,22000679,85,1629726,Garrison Mathews,1610612764,Washington Wizards,1,5,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210325,1,NYK,WAS
Shot Chart Detail,22000679,366,1629726,Garrison Mathews,1610612764,Washington Wizards,2,0,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210325,0,NYK,WAS
Shot Chart Detail,22000679,382,1629726,Garrison Mathews,1610612764,Washington Wizards,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,10,1,1,20210325,1,NYK,WAS
Shot Chart Detail,22000679,715,1629726,Garrison Mathews,1610612764,Washington Wizards,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20210325,1,NYK,WAS
Shot Chart Detail,22000679,723,1629726,Garrison Mathews,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-181,263,1,0,20210325,0,NYK,WAS
Shot Chart Detail,22000694,187,1629726,Garrison Mathews,1610612764,Washington Wizards,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-54,278,1,0,20210327,0,WAS,DET
Shot Chart Detail,22000694,200,1629726,Garrison Mathews,1610612764,Washington Wizards,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,244,1,0,20210327,0,WAS,DET
Shot Chart Detail,22000694,477,1629726,Garrison Mathews,1610612764,Washington Wizards,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,216,1,1,20210327,1,WAS,DET
Shot Chart Detail,22000694,555,1629726,Garrison Mathews,1610612764,Washington Wizards,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,165,247,1,1,20210327,1,WAS,DET
Shot Chart Detail,22000707,121,1629726,Garrison Mathews,1610612764,Washington Wizards,1,2,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20210329,0,WAS,IND
Shot Chart Detail,22000707,139,1629726,Garrison Mathews,1610612764,Washington Wizards,1,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20210329,0,WAS,IND
Shot Chart Detail,22000707,257,1629726,Garrison Mathews,1610612764,Washington Wizards,2,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,1,1,1,20210329,1,WAS,IND
Shot Chart Detail,22000718,173,1629726,Garrison Mathews,1610612764,Washington Wizards,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,1,20210330,1,WAS,CHA
Shot Chart Detail,22000718,203,1629726,Garrison Mathews,1610612764,Washington Wizards,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,216,1,0,20210330,0,WAS,CHA
Shot Chart Detail,22000718,462,1629726,Garrison Mathews,1610612764,Washington Wizards,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,194,1,0,20210330,0,WAS,CHA
Shot Chart Detail,22000718,473,1629726,Garrison Mathews,1610612764,Washington Wizards,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,225,1,0,20210330,0,WAS,CHA
Shot Chart Detail,22000718,492,1629726,Garrison Mathews,1610612764,Washington Wizards,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-247,-4,1,0,20210330,0,WAS,CHA
Shot Chart Detail,22000747,15,1629726,Garrison Mathews,1610612764,Washington Wizards,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,256,1,0,20210403,0,WAS,DAL
Shot Chart Detail,22000747,26,1629726,Garrison Mathews,1610612764,Washington Wizards,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,0,20210403,0,WAS,DAL
Shot Chart Detail,22000747,250,1629726,Garrison Mathews,1610612764,Washington Wizards,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,0,20210403,0,WAS,DAL
Shot Chart Detail,22000747,654,1629726,Garrison Mathews,1610612764,Washington Wizards,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,117,260,1,0,20210403,0,WAS,DAL
Shot Chart Detail,22000763,129,1629726,Garrison Mathews,1610612764,Washington Wizards,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,221,1,1,20210405,1,TOR,WAS
Shot Chart Detail,22000763,176,1629726,Garrison Mathews,1610612764,Washington Wizards,2,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,4,1,1,20210405,1,TOR,WAS
Shot Chart Detail,22000763,180,1629726,Garrison Mathews,1610612764,Washington Wizards,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,143,1,0,20210405,0,TOR,WAS
Shot Chart Detail,22000763,240,1629726,Garrison Mathews,1610612764,Washington Wizards,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,1,20210405,1,TOR,WAS
Shot Chart Detail,22000763,298,1629726,Garrison Mathews,1610612764,Washington Wizards,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-42,283,1,1,20210405,1,TOR,WAS
Shot Chart Detail,22000763,311,1629726,Garrison Mathews,1610612764,Washington Wizards,2,0,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,1,20210405,1,TOR,WAS
Shot Chart Detail,22000763,452,1629726,Garrison Mathews,1610612764,Washington Wizards,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20210405,0,TOR,WAS
Shot Chart Detail,22000777,165,1629726,Garrison Mathews,1610612764,Washington Wizards,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,73,1,1,20210407,1,ORL,WAS
Shot Chart Detail,22000803,115,1629726,Garrison Mathews,1610612764,Washington Wizards,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,209,1,0,20210410,0,PHX,WAS
Shot Chart Detail,22000803,137,1629726,Garrison Mathews,1610612764,Washington Wizards,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-7,1,1,20210410,1,PHX,WAS
Shot Chart Detail,22000803,184,1629726,Garrison Mathews,1610612764,Washington Wizards,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,145,1,0,20210410,0,PHX,WAS
Shot Chart Detail,22000803,523,1629726,Garrison Mathews,1610612764,Washington Wizards,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-191,237,1,0,20210410,0,PHX,WAS
Shot Chart Detail,22000803,563,1629726,Garrison Mathews,1610612764,Washington Wizards,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-26,1,0,20210410,0,PHX,WAS
Shot Chart Detail,22000803,581,1629726,Garrison Mathews,1610612764,Washington Wizards,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,246,1,0,20210410,0,PHX,WAS
Shot Chart Detail,22000839,167,1629726,Garrison Mathews,1610612764,Washington Wizards,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20210414,0,SAC,WAS
Shot Chart Detail,22000839,240,1629726,Garrison Mathews,1610612764,Washington Wizards,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20210414,0,SAC,WAS
Shot Chart Detail,22000847,326,1629726,Garrison Mathews,1610612764,Washington Wizards,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,54,1,1,20210416,0,WAS,NOP
Shot Chart Detail,22000847,469,1629726,Garrison Mathews,1610612764,Washington Wizards,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,0,20210416,0,WAS,NOP
Shot Chart Detail,22000856,166,1629726,Garrison Mathews,1610612764,Washington Wizards,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,233,1,0,20210417,0,WAS,DET
Shot Chart Detail,22000856,676,1629726,Garrison Mathews,1610612764,Washington Wizards,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,277,1,0,20210417,0,WAS,DET
Shot Chart Detail,22000872,143,1629726,Garrison Mathews,1610612764,Washington Wizards,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,278,1,0,20210419,0,WAS,OKC
Shot Chart Detail,22000872,158,1629726,Garrison Mathews,1610612764,Washington Wizards,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-16,1,0,20210419,0,WAS,OKC
Shot Chart Detail,22000872,162,1629726,Garrison Mathews,1610612764,Washington Wizards,1,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,189,1,1,20210419,1,WAS,OKC
Shot Chart Detail,22000872,549,1629726,Garrison Mathews,1610612764,Washington Wizards,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-201,227,1,0,20210419,0,WAS,OKC
Shot Chart Detail,22000885,177,1629726,Garrison Mathews,1610612764,Washington Wizards,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-26,1,0,20210421,0,WAS,GSW
Shot Chart Detail,22000919,270,1629726,Garrison Mathews,1610612764,Washington Wizards,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,0,20210426,0,WAS,SAS
Shot Chart Detail,22000919,279,1629726,Garrison Mathews,1610612764,Washington Wizards,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,201,253,1,0,20210426,0,WAS,SAS
Shot Chart Detail,22000919,460,1629726,Garrison Mathews,1610612764,Washington Wizards,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,186,1,0,20210426,0,WAS,SAS
Shot Chart Detail,22000919,477,1629726,Garrison Mathews,1610612764,Washington Wizards,3,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20210426,1,WAS,SAS
Shot Chart Detail,22000951,668,1629726,Garrison Mathews,1610612764,Washington Wizards,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20210430,0,CLE,WAS
Shot Chart Detail,22000951,684,1629726,Garrison Mathews,1610612764,Washington Wizards,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,1,20210430,1,CLE,WAS
Shot Chart Detail,22000951,691,1629726,Garrison Mathews,1610612764,Washington Wizards,4,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210430,1,CLE,WAS
Shot Chart Detail,22000997,279,1629726,Garrison Mathews,1610612764,Washington Wizards,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,101,1,0,20210506,0,TOR,WAS
Shot Chart Detail,22000997,457,1629726,Garrison Mathews,1610612764,Washington Wizards,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,232,1,1,20210506,1,TOR,WAS
