GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000095,462,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210104,0,ATL,NYK
Shot Chart Detail,22000095,477,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,162,1,1,20210104,1,ATL,NYK
Shot Chart Detail,22000095,495,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,233,1,1,20210104,1,ATL,NYK
Shot Chart Detail,22000095,547,1630193,Immanuel Quickley,1610612752,New York Knicks,4,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,75,1,0,20210104,0,ATL,NYK
Shot Chart Detail,22000112,170,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,255,1,0,20210106,0,NYK,UTA
Shot Chart Detail,22000125,128,1630193,Immanuel Quickley,1610612752,New York Knicks,1,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,139,1,0,20210108,0,NYK,OKC
Shot Chart Detail,22000125,152,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,0,20210108,0,NYK,OKC
Shot Chart Detail,22000125,198,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20210108,0,NYK,OKC
Shot Chart Detail,22000125,215,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,49,1,0,20210108,0,NYK,OKC
Shot Chart Detail,22000125,450,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,0,20210108,0,NYK,OKC
Shot Chart Detail,22000125,481,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,30,1,0,20210108,0,NYK,OKC
Shot Chart Detail,22000125,499,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,1,20210108,1,NYK,OKC
Shot Chart Detail,22000125,506,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20210108,0,NYK,OKC
Shot Chart Detail,22000125,539,1630193,Immanuel Quickley,1610612752,New York Knicks,4,5,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,72,1,0,20210108,0,NYK,OKC
Shot Chart Detail,22000144,158,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,112,1,0,20210110,0,NYK,DEN
Shot Chart Detail,22000144,172,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,235,1,0,20210110,0,NYK,DEN
Shot Chart Detail,22000144,448,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,21,1,0,20210110,0,NYK,DEN
Shot Chart Detail,22000144,566,1630193,Immanuel Quickley,1610612752,New York Knicks,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,245,1,0,20210110,0,NYK,DEN
Shot Chart Detail,22000149,90,1630193,Immanuel Quickley,1610612752,New York Knicks,1,4,26,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,14,1,1,20210111,1,CHA,NYK
Shot Chart Detail,22000149,112,1630193,Immanuel Quickley,1610612752,New York Knicks,1,3,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,234,1,0,20210111,0,CHA,NYK
Shot Chart Detail,22000149,221,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,240,1,0,20210111,0,CHA,NYK
Shot Chart Detail,22000149,268,1630193,Immanuel Quickley,1610612752,New York Knicks,2,3,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,90,1,0,20210111,0,CHA,NYK
Shot Chart Detail,22000149,392,1630193,Immanuel Quickley,1610612752,New York Knicks,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,244,1,0,20210111,0,CHA,NYK
Shot Chart Detail,22000149,421,1630193,Immanuel Quickley,1610612752,New York Knicks,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,152,1,0,20210111,0,CHA,NYK
Shot Chart Detail,22000149,430,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,0,20210111,0,CHA,NYK
Shot Chart Detail,22000149,453,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,115,1,0,20210111,0,CHA,NYK
Shot Chart Detail,22000149,501,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,269,1,0,20210111,0,CHA,NYK
Shot Chart Detail,22000149,641,1630193,Immanuel Quickley,1610612752,New York Knicks,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,148,1,0,20210111,0,CHA,NYK
Shot Chart Detail,22000168,112,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,217,1,1,20210113,1,NYK,BKN
Shot Chart Detail,22000168,139,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,10,1,1,20210113,1,NYK,BKN
Shot Chart Detail,22000168,150,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,0,20210113,0,NYK,BKN
Shot Chart Detail,22000168,159,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,0,20210113,0,NYK,BKN
Shot Chart Detail,22000168,181,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,30,137,1,0,20210113,0,NYK,BKN
Shot Chart Detail,22000168,226,1630193,Immanuel Quickley,1610612752,New York Knicks,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,258,1,1,20210113,1,NYK,BKN
Shot Chart Detail,22000168,387,1630193,Immanuel Quickley,1610612752,New York Knicks,3,3,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,251,1,1,20210113,1,NYK,BKN
Shot Chart Detail,22000168,409,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,166,1,0,20210113,0,NYK,BKN
Shot Chart Detail,22000168,429,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,73,1,0,20210113,0,NYK,BKN
Shot Chart Detail,22000168,452,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,84,258,1,0,20210113,0,NYK,BKN
Shot Chart Detail,22000168,464,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,80,1,1,20210113,0,NYK,BKN
Shot Chart Detail,22000168,467,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20210113,0,NYK,BKN
Shot Chart Detail,22000168,493,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,1,20210113,0,NYK,BKN
Shot Chart Detail,22000168,508,1630193,Immanuel Quickley,1610612752,New York Knicks,4,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,42,1,1,20210113,0,NYK,BKN
Shot Chart Detail,22000168,522,1630193,Immanuel Quickley,1610612752,New York Knicks,4,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,38,1,0,20210113,0,NYK,BKN
Shot Chart Detail,22000181,83,1630193,Immanuel Quickley,1610612752,New York Knicks,1,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,121,1,0,20210115,0,CLE,NYK
Shot Chart Detail,22000181,99,1630193,Immanuel Quickley,1610612752,New York Knicks,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,246,1,1,20210115,0,CLE,NYK
Shot Chart Detail,22000181,144,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,52,1,0,20210115,0,CLE,NYK
Shot Chart Detail,22000181,157,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,168,302,1,0,20210115,0,CLE,NYK
Shot Chart Detail,22000181,164,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,78,1,1,20210115,0,CLE,NYK
Shot Chart Detail,22000181,175,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,85,1,1,20210115,0,CLE,NYK
Shot Chart Detail,22000181,213,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,92,1,1,20210115,1,CLE,NYK
Shot Chart Detail,22000181,226,1630193,Immanuel Quickley,1610612752,New York Knicks,2,5,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,29,1,1,20210115,0,CLE,NYK
Shot Chart Detail,22000181,400,1630193,Immanuel Quickley,1610612752,New York Knicks,3,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,0,20210115,0,CLE,NYK
Shot Chart Detail,22000181,420,1630193,Immanuel Quickley,1610612752,New York Knicks,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,1,20210115,1,CLE,NYK
Shot Chart Detail,22000181,434,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,84,1,1,20210115,0,CLE,NYK
Shot Chart Detail,22000181,442,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,49,314,1,0,20210115,0,CLE,NYK
Shot Chart Detail,22000181,495,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,188,1,0,20210115,0,CLE,NYK
Shot Chart Detail,22000181,505,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,71,1,0,20210115,0,CLE,NYK
Shot Chart Detail,22000181,530,1630193,Immanuel Quickley,1610612752,New York Knicks,4,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,164,1,0,20210115,0,CLE,NYK
Shot Chart Detail,22000181,631,1630193,Immanuel Quickley,1610612752,New York Knicks,4,0,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,1,20210115,0,CLE,NYK
Shot Chart Detail,22000181,636,1630193,Immanuel Quickley,1610612752,New York Knicks,4,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20210115,0,CLE,NYK
Shot Chart Detail,22000196,171,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-7,1,0,20210117,0,BOS,NYK
Shot Chart Detail,22000196,188,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,82,1,0,20210117,0,BOS,NYK
Shot Chart Detail,22000196,192,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,211,1,1,20210117,0,BOS,NYK
Shot Chart Detail,22000196,197,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,114,1,0,20210117,0,BOS,NYK
Shot Chart Detail,22000196,215,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,5,1,1,20210117,0,BOS,NYK
Shot Chart Detail,22000196,257,1630193,Immanuel Quickley,1610612752,New York Knicks,2,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,100,1,1,20210117,0,BOS,NYK
Shot Chart Detail,22000196,279,1630193,Immanuel Quickley,1610612752,New York Knicks,2,3,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,87,1,1,20210117,0,BOS,NYK
Shot Chart Detail,22000196,282,1630193,Immanuel Quickley,1610612752,New York Knicks,2,2,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,115,1,1,20210117,0,BOS,NYK
Shot Chart Detail,22000196,484,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20210117,0,BOS,NYK
Shot Chart Detail,22000196,519,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,74,277,1,0,20210117,0,BOS,NYK
Shot Chart Detail,22000196,611,1630193,Immanuel Quickley,1610612752,New York Knicks,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,1,20210117,0,BOS,NYK
Shot Chart Detail,22000196,636,1630193,Immanuel Quickley,1610612752,New York Knicks,4,4,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,70,1,1,20210117,0,BOS,NYK
Shot Chart Detail,22000203,123,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,157,1,1,20210118,0,NYK,ORL
Shot Chart Detail,22000203,134,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,136,1,0,20210118,0,NYK,ORL
Shot Chart Detail,22000203,157,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,247,1,1,20210118,0,NYK,ORL
Shot Chart Detail,22000203,168,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,130,1,1,20210118,0,NYK,ORL
Shot Chart Detail,22000203,217,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,0,20210118,0,NYK,ORL
Shot Chart Detail,22000203,223,1630193,Immanuel Quickley,1610612752,New York Knicks,2,5,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,31,1,1,20210118,0,NYK,ORL
Shot Chart Detail,22000203,238,1630193,Immanuel Quickley,1610612752,New York Knicks,2,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,164,1,0,20210118,0,NYK,ORL
Shot Chart Detail,22000203,496,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20210118,0,NYK,ORL
Shot Chart Detail,22000203,507,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,90,1,0,20210118,0,NYK,ORL
Shot Chart Detail,22000203,528,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20210118,0,NYK,ORL
Shot Chart Detail,22000228,194,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,201,1,0,20210121,0,GSW,NYK
Shot Chart Detail,22000228,204,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20210121,0,GSW,NYK
Shot Chart Detail,22000228,558,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,3,291,1,0,20210121,0,GSW,NYK
Shot Chart Detail,22000228,588,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-136,306,1,1,20210121,0,GSW,NYK
Shot Chart Detail,22000228,592,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,91,278,1,0,20210121,0,GSW,NYK
Shot Chart Detail,22000241,137,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,75,1,1,20210122,1,SAC,NYK
Shot Chart Detail,22000241,185,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,1,20210122,1,SAC,NYK
Shot Chart Detail,22000241,195,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,176,1,0,20210122,0,SAC,NYK
Shot Chart Detail,22000241,222,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,89,1,0,20210122,0,SAC,NYK
Shot Chart Detail,22000241,247,1630193,Immanuel Quickley,1610612752,New York Knicks,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,0,20210122,0,SAC,NYK
Shot Chart Detail,22000241,276,1630193,Immanuel Quickley,1610612752,New York Knicks,2,4,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,133,1,0,20210122,0,SAC,NYK
Shot Chart Detail,22000241,469,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,179,1,0,20210122,0,SAC,NYK
Shot Chart Detail,22000241,532,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,135,1,1,20210122,0,SAC,NYK
Shot Chart Detail,22000241,534,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,3,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,50,1,0,20210122,0,SAC,NYK
Shot Chart Detail,22000256,159,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,147,1,0,20210124,0,POR,NYK
Shot Chart Detail,22000256,190,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,1,20210124,0,POR,NYK
Shot Chart Detail,22000256,194,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,250,1,0,20210124,0,POR,NYK
Shot Chart Detail,22000256,201,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,126,1,1,20210124,0,POR,NYK
