GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000981,451,203476,Gorgui Dieng,1610612759,San Antonio Spurs,3,4,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20210503,0,UTA,SAS
Shot Chart Detail,22000981,447,203476,Gorgui Dieng,1610612759,San Antonio Spurs,3,0,58,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,1,20210503,1,UTA,SAS
Shot Chart Detail,22000981,456,203476,Gorgui Dieng,1610612759,San Antonio Spurs,3,0,28,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,56,1,1,20210503,0,UTA,SAS
Shot Chart Detail,22000981,467,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,155,1,0,20210503,0,UTA,SAS
Shot Chart Detail,22000981,470,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,10,56,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,93,1,0,20210503,0,UTA,SAS
Shot Chart Detail,22000996,102,203476,Gorgui Dieng,1610612759,San Antonio Spurs,1,3,30,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,0,20210505,0,UTA,SAS
Shot Chart Detail,22000996,105,203476,Gorgui Dieng,1610612759,San Antonio Spurs,1,3,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20210505,1,UTA,SAS
Shot Chart Detail,22000996,128,203476,Gorgui Dieng,1610612759,San Antonio Spurs,1,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,202,1,0,20210505,0,UTA,SAS
Shot Chart Detail,22000996,132,203476,Gorgui Dieng,1610612759,San Antonio Spurs,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,0,20210505,0,UTA,SAS
Shot Chart Detail,22000996,535,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,214,1,0,20210505,0,UTA,SAS
Shot Chart Detail,22001018,652,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,121,1,0,20210508,0,POR,SAS
Shot Chart Detail,22001018,655,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,0,20210508,0,POR,SAS
Shot Chart Detail,22001018,664,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,0,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,90,1,0,20210508,0,POR,SAS
Shot Chart Detail,22001029,635,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,1,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20210510,0,SAS,MIL
Shot Chart Detail,22001029,639,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20210510,0,SAS,MIL
Shot Chart Detail,22001043,584,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,7,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20210512,0,BKN,SAS
Shot Chart Detail,22001043,595,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,6,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20210512,0,BKN,SAS
Shot Chart Detail,22001043,657,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,2,20,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,1,20210512,0,BKN,SAS
Shot Chart Detail,22001043,675,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,0,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20210512,1,BKN,SAS
Shot Chart Detail,22001065,91,203476,Gorgui Dieng,1610612759,San Antonio Spurs,1,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,0,20210515,0,SAS,PHX
Shot Chart Detail,22001065,172,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,10,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20210515,1,SAS,PHX
Shot Chart Detail,22001065,183,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,9,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,94,1,1,20210515,1,SAS,PHX
Shot Chart Detail,22001065,185,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,8,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20210515,1,SAS,PHX
Shot Chart Detail,22001065,283,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,1,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,3,157,1,0,20210515,0,SAS,PHX
Shot Chart Detail,22001065,488,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,11,22,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,81,1,1,20210515,0,SAS,PHX
Shot Chart Detail,22001065,494,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,10,51,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,28,1,1,20210515,0,SAS,PHX
Shot Chart Detail,22001065,621,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,0,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210515,0,SAS,PHX
Shot Chart Detail,22001065,624,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,0,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,258,1,1,20210515,1,SAS,PHX
Shot Chart Detail,22001078,420,203476,Gorgui Dieng,1610612759,San Antonio Spurs,3,1,7,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-27,1,0,20210516,0,SAS,PHX
Shot Chart Detail,22001078,429,203476,Gorgui Dieng,1610612759,San Antonio Spurs,3,0,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20210516,0,SAS,PHX
Shot Chart Detail,22001078,455,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,10,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20210516,1,SAS,PHX
Shot Chart Detail,22001078,459,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,10,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,1,20210516,1,SAS,PHX
Shot Chart Detail,22001078,500,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,0,20210516,0,SAS,PHX
Shot Chart Detail,22000017,103,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,1,4,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20201223,1,MEM,SAS
Shot Chart Detail,22000017,117,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,1,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,159,1,0,20201223,0,MEM,SAS
Shot Chart Detail,22000017,315,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,0,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,1,20201223,1,MEM,SAS
Shot Chart Detail,22000021,124,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,1,2,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,190,1,1,20201226,1,MEM,ATL
Shot Chart Detail,22000021,131,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,1,1,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,16,151,1,0,20201226,0,MEM,ATL
Shot Chart Detail,22000021,153,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,230,1,0,20201226,0,MEM,ATL
Shot Chart Detail,22000021,301,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,4,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,68,260,1,1,20201226,1,MEM,ATL
Shot Chart Detail,22000021,310,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,3,14,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20201226,0,MEM,ATL
Shot Chart Detail,22000042,116,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,1,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,138,1,0,20201228,0,BKN,MEM
Shot Chart Detail,22000042,150,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,1,2,1,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,90,1,0,20201228,0,BKN,MEM
Shot Chart Detail,22000042,165,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,1,0,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20201228,0,BKN,MEM
Shot Chart Detail,22000042,287,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,3,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201228,0,BKN,MEM
Shot Chart Detail,22000042,480,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,3,2,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20201228,1,BKN,MEM
Shot Chart Detail,22000042,488,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,3,2,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20201228,1,BKN,MEM
Shot Chart Detail,22000042,491,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,3,2,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,1,20201228,1,BKN,MEM
Shot Chart Detail,22000056,107,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,1,3,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-72,267,1,0,20201230,0,BOS,MEM
Shot Chart Detail,22000056,272,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,3,34,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-47,151,1,1,20201230,1,BOS,MEM
Shot Chart Detail,22000056,419,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,3,5,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,154,1,1,20201230,1,BOS,MEM
Shot Chart Detail,22000056,442,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,3,3,45,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,93,1,0,20201230,0,BOS,MEM
Shot Chart Detail,22000056,447,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,3,3,20,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,42,1,1,20201230,0,BOS,MEM
Shot Chart Detail,22000056,586,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,3,1,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20201230,0,BOS,MEM
Shot Chart Detail,22000056,595,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,7,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20201230,0,BOS,MEM
Shot Chart Detail,22000056,604,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,0,20201230,0,BOS,MEM
Shot Chart Detail,22000056,622,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,5,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-79,248,1,0,20201230,0,BOS,MEM
Shot Chart Detail,22000056,665,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,1,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,1,20201230,1,BOS,MEM
Shot Chart Detail,22000069,87,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,1,5,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210101,0,CHA,MEM
Shot Chart Detail,22000069,328,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,1,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-30,248,1,1,20210101,1,CHA,MEM
Shot Chart Detail,22000069,333,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,1,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20210101,0,CHA,MEM
Shot Chart Detail,22000069,478,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,3,2,14,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20210101,0,CHA,MEM
Shot Chart Detail,22000069,498,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,3,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,0,20210101,0,CHA,MEM
Shot Chart Detail,22000069,500,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,3,1,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210101,1,CHA,MEM
Shot Chart Detail,22000069,537,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,10,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,1,20210101,1,CHA,MEM
Shot Chart Detail,22000069,676,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,145,1,0,20210101,0,CHA,MEM
Shot Chart Detail,22000069,685,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,0,41,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,27,1,1,20210101,0,CHA,MEM
Shot Chart Detail,22000087,126,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,1,1,50,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,0,20210103,0,MEM,LAL
Shot Chart Detail,22000087,130,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,1,1,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,258,1,1,20210103,1,MEM,LAL
Shot Chart Detail,22000087,428,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,3,4,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,138,1,0,20210103,0,MEM,LAL
Shot Chart Detail,22000087,437,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,3,3,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20210103,0,MEM,LAL
Shot Chart Detail,22000087,476,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,3,0,30,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,1,20210103,1,MEM,LAL
Shot Chart Detail,22000087,481,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,42,176,1,0,20210103,0,MEM,LAL
Shot Chart Detail,22000103,71,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,1,6,39,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20210105,1,MEM,LAL
Shot Chart Detail,22000103,106,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,1,4,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210105,0,MEM,LAL
Shot Chart Detail,22000103,117,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,1,3,49,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,98,1,1,20210105,0,MEM,LAL
Shot Chart Detail,22000103,140,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,1,1,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,240,1,1,20210105,1,MEM,LAL
Shot Chart Detail,22000103,172,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,11,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,26,1,0,20210105,0,MEM,LAL
Shot Chart Detail,22000103,176,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,10,31,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,106,1,0,20210105,0,MEM,LAL
Shot Chart Detail,22000103,293,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,1,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210105,1,MEM,LAL
Shot Chart Detail,22000103,576,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,5,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,42,1,1,20210105,1,MEM,LAL
Shot Chart Detail,22000119,153,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,11,43,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20210107,1,MEM,CLE
Shot Chart Detail,22000119,418,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,0,20210107,0,MEM,CLE
Shot Chart Detail,22000119,429,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,3,2,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210107,0,MEM,CLE
Shot Chart Detail,22000119,433,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,3,2,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20210107,0,MEM,CLE
Shot Chart Detail,22000119,576,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,4,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210107,1,MEM,CLE
Shot Chart Detail,22000128,586,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,6,48,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,201,1,0,20210108,0,MEM,BKN
Shot Chart Detail,22000208,148,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,1,1,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210118,1,MEM,PHX
Shot Chart Detail,22000208,164,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-56,181,1,0,20210118,0,MEM,PHX
Shot Chart Detail,22000208,271,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210118,1,MEM,PHX
Shot Chart Detail,22000208,293,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,3,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,252,1,1,20210118,1,MEM,PHX
Shot Chart Detail,22000208,428,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,3,4,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,25,173,1,0,20210118,0,MEM,PHX
Shot Chart Detail,22000304,105,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,1,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,244,1,0,20210130,0,SAS,MEM
Shot Chart Detail,22000304,134,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,1,0,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,90,1,0,20210130,0,SAS,MEM
Shot Chart Detail,22000304,280,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,1,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20210130,1,SAS,MEM
