GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000695,222,1630241,Sam Merrill,1610612749,Milwaukee Bucks,2,7,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,157,1,1,20210327,0,MIL,NYK
Shot Chart Detail,22000695,265,1630241,Sam Merrill,1610612749,Milwaukee Bucks,2,4,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-81,255,1,0,20210327,0,MIL,NYK
Shot Chart Detail,22000695,339,1630241,Sam Merrill,1610612749,Milwaukee Bucks,3,10,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,1,20210327,1,MIL,NYK
Shot Chart Detail,22000695,343,1630241,Sam Merrill,1610612749,Milwaukee Bucks,3,10,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20210327,0,MIL,NYK
Shot Chart Detail,22000695,349,1630241,Sam Merrill,1610612749,Milwaukee Bucks,3,9,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,252,1,1,20210327,1,MIL,NYK
Shot Chart Detail,22000695,438,1630241,Sam Merrill,1610612749,Milwaukee Bucks,3,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,105,1,0,20210327,0,MIL,NYK
Shot Chart Detail,22000695,571,1630241,Sam Merrill,1610612749,Milwaukee Bucks,4,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,0,20210327,0,MIL,NYK
Shot Chart Detail,22000695,600,1630241,Sam Merrill,1610612749,Milwaukee Bucks,4,3,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-28,263,1,0,20210327,0,MIL,NYK
Shot Chart Detail,22000717,602,1630241,Sam Merrill,1610612749,Milwaukee Bucks,4,0,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20210329,0,LAC,MIL
Shot Chart Detail,22000796,60,1630241,Sam Merrill,1610612749,Milwaukee Bucks,1,6,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,46,141,1,0,20210409,0,MIL,CHA
Shot Chart Detail,22000796,66,1630241,Sam Merrill,1610612749,Milwaukee Bucks,1,6,13,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,105,1,1,20210409,1,MIL,CHA
Shot Chart Detail,22000796,75,1630241,Sam Merrill,1610612749,Milwaukee Bucks,1,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,0,20210409,0,MIL,CHA
Shot Chart Detail,22000796,94,1630241,Sam Merrill,1610612749,Milwaukee Bucks,1,4,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20210409,0,MIL,CHA
Shot Chart Detail,22000796,98,1630241,Sam Merrill,1610612749,Milwaukee Bucks,1,4,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,71,253,1,0,20210409,0,MIL,CHA
Shot Chart Detail,22000796,113,1630241,Sam Merrill,1610612749,Milwaukee Bucks,1,3,3,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,153,1,0,20210409,0,MIL,CHA
Shot Chart Detail,22000796,241,1630241,Sam Merrill,1610612749,Milwaukee Bucks,2,7,4,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20210409,0,MIL,CHA
Shot Chart Detail,22000796,245,1630241,Sam Merrill,1610612749,Milwaukee Bucks,2,6,48,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,235,1,1,20210409,1,MIL,CHA
Shot Chart Detail,22000796,346,1630241,Sam Merrill,1610612749,Milwaukee Bucks,2,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,179,1,0,20210409,0,MIL,CHA
Shot Chart Detail,22000796,436,1630241,Sam Merrill,1610612749,Milwaukee Bucks,3,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,222,1,0,20210409,0,MIL,CHA
Shot Chart Detail,22000796,627,1630241,Sam Merrill,1610612749,Milwaukee Bucks,4,6,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,131,1,1,20210409,1,MIL,CHA
Shot Chart Detail,22000796,694,1630241,Sam Merrill,1610612749,Milwaukee Bucks,4,1,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210409,1,MIL,CHA
Shot Chart Detail,22000796,699,1630241,Sam Merrill,1610612749,Milwaukee Bucks,4,0,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,1,20210409,1,MIL,CHA
Shot Chart Detail,22000808,535,1630241,Sam Merrill,1610612749,Milwaukee Bucks,4,6,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,1,20210411,1,ORL,MIL
Shot Chart Detail,22000808,547,1630241,Sam Merrill,1610612749,Milwaukee Bucks,4,5,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,1,20210411,1,ORL,MIL
Shot Chart Detail,22000808,575,1630241,Sam Merrill,1610612749,Milwaukee Bucks,4,3,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-9,275,1,0,20210411,0,ORL,MIL
Shot Chart Detail,22000905,679,1630241,Sam Merrill,1610612749,Milwaukee Bucks,4,2,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20210424,1,MIL,PHI
Shot Chart Detail,22000905,688,1630241,Sam Merrill,1610612749,Milwaukee Bucks,4,1,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-93,278,1,1,20210424,1,MIL,PHI
Shot Chart Detail,22000905,709,1630241,Sam Merrill,1610612749,Milwaukee Bucks,4,1,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,256,1,1,20210424,1,MIL,PHI
Shot Chart Detail,22001029,629,1630241,Sam Merrill,1610612749,Milwaukee Bucks,4,2,7,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,1,20210510,0,SAS,MIL
Shot Chart Detail,22001068,16,1630241,Sam Merrill,1610612749,Milwaukee Bucks,1,10,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20210516,0,CHI,MIL
Shot Chart Detail,22001068,20,1630241,Sam Merrill,1610612749,Milwaukee Bucks,1,10,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,0,20210516,0,CHI,MIL
Shot Chart Detail,22001068,26,1630241,Sam Merrill,1610612749,Milwaukee Bucks,1,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20210516,0,CHI,MIL
Shot Chart Detail,22001068,181,1630241,Sam Merrill,1610612749,Milwaukee Bucks,2,9,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,126,1,1,20210516,0,CHI,MIL
Shot Chart Detail,22001068,184,1630241,Sam Merrill,1610612749,Milwaukee Bucks,2,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,208,1,0,20210516,0,CHI,MIL
Shot Chart Detail,22001068,341,1630241,Sam Merrill,1610612749,Milwaukee Bucks,3,11,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20210516,0,CHI,MIL
Shot Chart Detail,22001068,454,1630241,Sam Merrill,1610612749,Milwaukee Bucks,3,2,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20210516,0,CHI,MIL
Shot Chart Detail,22001068,480,1630241,Sam Merrill,1610612749,Milwaukee Bucks,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,144,1,0,20210516,0,CHI,MIL
Shot Chart Detail,22001068,484,1630241,Sam Merrill,1610612749,Milwaukee Bucks,3,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20210516,0,CHI,MIL
