GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000012,622,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20201223,1,ORL,MIA
Shot Chart Detail,22000012,688,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20201223,1,ORL,MIA
Shot Chart Detail,22000051,48,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,138,1,0,20201229,0,MIA,MIL
Shot Chart Detail,22000051,85,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20201229,1,MIA,MIL
Shot Chart Detail,22000051,216,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,148,1,1,20201229,1,MIA,MIL
Shot Chart Detail,22000051,309,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-4,1,0,20201229,0,MIA,MIL
Shot Chart Detail,22000051,352,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,129,1,1,20201229,1,MIA,MIL
Shot Chart Detail,22000051,402,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20201229,1,MIA,MIL
Shot Chart Detail,22000051,423,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,1,20201229,1,MIA,MIL
Shot Chart Detail,22000058,25,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,147,1,0,20201230,0,MIA,MIL
Shot Chart Detail,22000058,58,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,144,1,1,20201230,0,MIA,MIL
Shot Chart Detail,22000058,184,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,131,1,0,20201230,0,MIA,MIL
Shot Chart Detail,22000058,188,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20201230,1,MIA,MIL
Shot Chart Detail,22000058,272,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,163,1,1,20201230,0,MIA,MIL
Shot Chart Detail,22000058,275,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20201230,0,MIA,MIL
Shot Chart Detail,22000058,283,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,55,1,1,20201230,1,MIA,MIL
Shot Chart Detail,22000058,293,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-11,1,0,20201230,0,MIA,MIL
Shot Chart Detail,22000058,310,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20201230,0,MIA,MIL
Shot Chart Detail,22000058,389,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,0,20201230,0,MIA,MIL
Shot Chart Detail,22000058,417,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,151,1,1,20201230,1,MIA,MIL
Shot Chart Detail,22000058,604,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,20,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20201230,0,MIA,MIL
Shot Chart Detail,22000058,683,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,108,1,1,20201230,0,MIA,MIL
Shot Chart Detail,22000071,41,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20210101,0,DAL,MIA
Shot Chart Detail,22000071,135,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,137,1,1,20210101,1,DAL,MIA
Shot Chart Detail,22000071,165,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,130,1,1,20210101,0,DAL,MIA
Shot Chart Detail,22000071,177,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20210101,0,DAL,MIA
Shot Chart Detail,22000071,311,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,85,1,0,20210101,0,DAL,MIA
Shot Chart Detail,22000071,362,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210101,1,DAL,MIA
Shot Chart Detail,22000071,373,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,121,1,0,20210101,0,DAL,MIA
Shot Chart Detail,22000071,399,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210101,1,DAL,MIA
Shot Chart Detail,22000071,410,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,113,1,0,20210101,0,DAL,MIA
Shot Chart Detail,22000071,536,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20210101,1,DAL,MIA
Shot Chart Detail,22000071,572,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,1,20210101,1,DAL,MIA
Shot Chart Detail,22000071,595,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,41,1,1,20210101,1,DAL,MIA
Shot Chart Detail,22000096,34,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20210104,1,MIA,OKC
Shot Chart Detail,22000096,58,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210104,0,MIA,OKC
Shot Chart Detail,22000096,71,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20210104,1,MIA,OKC
Shot Chart Detail,22000096,181,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20210104,1,MIA,OKC
Shot Chart Detail,22000096,247,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,127,1,1,20210104,1,MIA,OKC
Shot Chart Detail,22000096,293,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,67,1,1,20210104,0,MIA,OKC
Shot Chart Detail,22000096,303,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,17,1,0,20210104,0,MIA,OKC
Shot Chart Detail,22000096,432,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20210104,1,MIA,OKC
Shot Chart Detail,22000096,448,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20210104,1,MIA,OKC
Shot Chart Detail,22000096,461,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20210104,1,MIA,OKC
Shot Chart Detail,22000111,66,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,0,20210106,0,MIA,BOS
Shot Chart Detail,22000111,159,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20210106,1,MIA,BOS
Shot Chart Detail,22000111,173,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,89,1,0,20210106,0,MIA,BOS
Shot Chart Detail,22000111,192,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,92,1,0,20210106,0,MIA,BOS
Shot Chart Detail,22000111,217,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20210106,1,MIA,BOS
Shot Chart Detail,22000111,333,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20210106,1,MIA,BOS
Shot Chart Detail,22000111,476,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20210106,1,MIA,BOS
Shot Chart Detail,22000111,483,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,128,1,1,20210106,1,MIA,BOS
Shot Chart Detail,22000111,493,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,161,1,0,20210106,0,MIA,BOS
Shot Chart Detail,22000111,592,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,40,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,173,1,0,20210106,0,MIA,BOS
Shot Chart Detail,22000136,283,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,57,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,25,1,1,20210109,1,WAS,MIA
Shot Chart Detail,22000136,393,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,128,1,0,20210109,0,WAS,MIA
Shot Chart Detail,22000136,629,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,154,1,0,20210109,0,WAS,MIA
Shot Chart Detail,22000136,678,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20210109,1,WAS,MIA
Shot Chart Detail,22000145,85,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-69,204,1,1,20210509,0,BOS,MIA
Shot Chart Detail,22000145,270,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-17,1,1,20210509,0,BOS,MIA
Shot Chart Detail,22000145,540,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,1,20210509,0,BOS,MIA
Shot Chart Detail,22000145,587,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,1,20210509,0,BOS,MIA
Shot Chart Detail,22000145,590,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,60,184,1,1,20210509,0,BOS,MIA
Shot Chart Detail,22000192,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,104,1,1,20210116,1,MIA,DET
Shot Chart Detail,22000192,39,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210116,0,MIA,DET
Shot Chart Detail,22000192,121,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210116,1,MIA,DET
Shot Chart Detail,22000192,152,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,179,1,1,20210116,1,MIA,DET
Shot Chart Detail,22000192,182,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20210116,1,MIA,DET
Shot Chart Detail,22000192,297,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20210116,0,MIA,DET
Shot Chart Detail,22000192,334,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,1,20210116,1,MIA,DET
Shot Chart Detail,22000192,362,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,154,1,1,20210116,0,MIA,DET
Shot Chart Detail,22000192,370,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,0,20210116,0,MIA,DET
Shot Chart Detail,22000192,586,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,125,1,0,20210116,0,MIA,DET
Shot Chart Detail,22000192,632,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20210116,1,MIA,DET
Shot Chart Detail,22000206,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,19,1,1,20210118,1,MIA,DET
Shot Chart Detail,22000206,35,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-1,1,0,20210118,0,MIA,DET
Shot Chart Detail,22000206,146,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210118,1,MIA,DET
Shot Chart Detail,22000206,169,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20210118,1,MIA,DET
Shot Chart Detail,22000206,191,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,155,1,1,20210118,0,MIA,DET
Shot Chart Detail,22000206,269,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,125,1,0,20210118,0,MIA,DET
Shot Chart Detail,22000206,315,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,252,1,0,20210118,0,MIA,DET
Shot Chart Detail,22000206,330,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,69,1,1,20210118,0,MIA,DET
Shot Chart Detail,22000206,354,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20210118,0,MIA,DET
Shot Chart Detail,22000206,405,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,104,1,1,20210118,0,MIA,DET
Shot Chart Detail,22000206,484,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,165,1,1,20210118,0,MIA,DET
Shot Chart Detail,22000206,487,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-13,1,1,20210118,0,MIA,DET
Shot Chart Detail,22000206,495,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,179,1,0,20210118,0,MIA,DET
Shot Chart Detail,22000206,581,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,4,1,1,20210118,1,MIA,DET
Shot Chart Detail,22000206,588,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,153,1,0,20210118,0,MIA,DET
