GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000028,218,201144,Mike Conley,1610612762,Utah Jazz,2,9,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,193,1,0,20201226,0,UTA,MIN
Shot Chart Detail,22000028,326,201144,Mike Conley,1610612762,Utah Jazz,2,2,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,251,1,0,20201226,0,UTA,MIN
Shot Chart Detail,22000028,390,201144,Mike Conley,1610612762,Utah Jazz,3,11,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,56,1,1,20201226,1,UTA,MIN
Shot Chart Detail,22000028,393,201144,Mike Conley,1610612762,Utah Jazz,3,10,42,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,59,1,1,20201226,0,UTA,MIN
Shot Chart Detail,22000028,404,201144,Mike Conley,1610612762,Utah Jazz,3,10,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,62,1,0,20201226,0,UTA,MIN
Shot Chart Detail,22000028,412,201144,Mike Conley,1610612762,Utah Jazz,3,8,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,1,20201226,1,UTA,MIN
Shot Chart Detail,22000028,441,201144,Mike Conley,1610612762,Utah Jazz,3,7,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,226,1,0,20201226,0,UTA,MIN
Shot Chart Detail,22000028,458,201144,Mike Conley,1610612762,Utah Jazz,3,6,1,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-8,140,1,0,20201226,0,UTA,MIN
Shot Chart Detail,22000028,579,201144,Mike Conley,1610612762,Utah Jazz,4,11,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20201226,0,UTA,MIN
Shot Chart Detail,22000028,595,201144,Mike Conley,1610612762,Utah Jazz,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,198,1,0,20201226,0,UTA,MIN
Shot Chart Detail,22000043,16,201144,Mike Conley,1610612762,Utah Jazz,1,10,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,51,177,1,1,20201228,0,OKC,UTA
Shot Chart Detail,22000043,19,201144,Mike Conley,1610612762,Utah Jazz,1,10,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,162,1,1,20201228,0,OKC,UTA
Shot Chart Detail,22000043,49,201144,Mike Conley,1610612762,Utah Jazz,1,7,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,6,1,0,20201228,0,OKC,UTA
Shot Chart Detail,22000043,53,201144,Mike Conley,1610612762,Utah Jazz,1,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,1,20201228,0,OKC,UTA
Shot Chart Detail,22000043,149,201144,Mike Conley,1610612762,Utah Jazz,1,0,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,124,1,1,20201228,0,OKC,UTA
Shot Chart Detail,22000043,165,201144,Mike Conley,1610612762,Utah Jazz,2,10,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,1,20201228,0,OKC,UTA
Shot Chart Detail,22000043,273,201144,Mike Conley,1610612762,Utah Jazz,2,3,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20201228,0,OKC,UTA
Shot Chart Detail,22000043,285,201144,Mike Conley,1610612762,Utah Jazz,2,1,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20201228,0,OKC,UTA
Shot Chart Detail,22000043,292,201144,Mike Conley,1610612762,Utah Jazz,2,1,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,94,1,1,20201228,0,OKC,UTA
Shot Chart Detail,22000043,299,201144,Mike Conley,1610612762,Utah Jazz,2,0,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,14,1,0,20201228,0,OKC,UTA
Shot Chart Detail,22000043,329,201144,Mike Conley,1610612762,Utah Jazz,3,9,51,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,1,20201228,0,OKC,UTA
Shot Chart Detail,22000043,356,201144,Mike Conley,1610612762,Utah Jazz,3,7,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,0,20201228,0,OKC,UTA
Shot Chart Detail,22000043,450,201144,Mike Conley,1610612762,Utah Jazz,3,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,144,1,0,20201228,0,OKC,UTA
Shot Chart Detail,22000043,498,201144,Mike Conley,1610612762,Utah Jazz,4,9,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,63,1,0,20201228,0,OKC,UTA
Shot Chart Detail,22000043,500,201144,Mike Conley,1610612762,Utah Jazz,4,9,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201228,0,OKC,UTA
Shot Chart Detail,22000068,118,201144,Mike Conley,1610612762,Utah Jazz,1,1,59,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,32,1,0,20201231,0,UTA,PHX
Shot Chart Detail,22000068,169,201144,Mike Conley,1610612762,Utah Jazz,2,10,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,22,1,0,20201231,0,UTA,PHX
Shot Chart Detail,22000068,185,201144,Mike Conley,1610612762,Utah Jazz,2,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20201231,0,UTA,PHX
Shot Chart Detail,22000068,188,201144,Mike Conley,1610612762,Utah Jazz,2,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,256,1,1,20201231,0,UTA,PHX
Shot Chart Detail,22000068,252,201144,Mike Conley,1610612762,Utah Jazz,2,4,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20201231,0,UTA,PHX
Shot Chart Detail,22000068,314,201144,Mike Conley,1610612762,Utah Jazz,3,11,50,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,1,20201231,0,UTA,PHX
Shot Chart Detail,22000068,320,201144,Mike Conley,1610612762,Utah Jazz,3,11,14,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,1,20201231,0,UTA,PHX
Shot Chart Detail,22000068,351,201144,Mike Conley,1610612762,Utah Jazz,3,8,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,0,20201231,0,UTA,PHX
Shot Chart Detail,22000068,503,201144,Mike Conley,1610612762,Utah Jazz,4,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20201231,0,UTA,PHX
Shot Chart Detail,22000068,527,201144,Mike Conley,1610612762,Utah Jazz,4,8,41,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20201231,0,UTA,PHX
Shot Chart Detail,22000068,585,201144,Mike Conley,1610612762,Utah Jazz,4,4,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,62,1,1,20201231,0,UTA,PHX
Shot Chart Detail,22000068,611,201144,Mike Conley,1610612762,Utah Jazz,4,2,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,1,20201231,0,UTA,PHX
Shot Chart Detail,22000068,628,201144,Mike Conley,1610612762,Utah Jazz,4,0,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,150,251,1,0,20201231,0,UTA,PHX
Shot Chart Detail,22000077,31,201144,Mike Conley,1610612762,Utah Jazz,1,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,241,1,0,20210101,0,UTA,LAC
Shot Chart Detail,22000077,33,201144,Mike Conley,1610612762,Utah Jazz,1,8,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20210101,0,UTA,LAC
Shot Chart Detail,22000077,48,201144,Mike Conley,1610612762,Utah Jazz,1,7,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,1,20210101,0,UTA,LAC
Shot Chart Detail,22000077,118,201144,Mike Conley,1610612762,Utah Jazz,1,2,55,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,110,1,1,20210101,0,UTA,LAC
Shot Chart Detail,22000077,136,201144,Mike Conley,1610612762,Utah Jazz,1,1,44,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,1,20210101,0,UTA,LAC
Shot Chart Detail,22000077,139,201144,Mike Conley,1610612762,Utah Jazz,1,1,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,91,1,1,20210101,1,UTA,LAC
Shot Chart Detail,22000077,149,201144,Mike Conley,1610612762,Utah Jazz,1,0,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,246,1,1,20210101,1,UTA,LAC
Shot Chart Detail,22000077,185,201144,Mike Conley,1610612762,Utah Jazz,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-9,1,1,20210101,1,UTA,LAC
Shot Chart Detail,22000077,209,201144,Mike Conley,1610612762,Utah Jazz,2,9,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,134,1,0,20210101,0,UTA,LAC
Shot Chart Detail,22000077,217,201144,Mike Conley,1610612762,Utah Jazz,2,9,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20210101,0,UTA,LAC
Shot Chart Detail,22000077,299,201144,Mike Conley,1610612762,Utah Jazz,2,3,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,86,1,0,20210101,0,UTA,LAC
Shot Chart Detail,22000077,321,201144,Mike Conley,1610612762,Utah Jazz,2,0,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,217,1,1,20210101,1,UTA,LAC
Shot Chart Detail,22000077,338,201144,Mike Conley,1610612762,Utah Jazz,3,11,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20210101,0,UTA,LAC
Shot Chart Detail,22000077,356,201144,Mike Conley,1610612762,Utah Jazz,3,10,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,0,20210101,0,UTA,LAC
Shot Chart Detail,22000077,362,201144,Mike Conley,1610612762,Utah Jazz,3,9,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,1,20210101,0,UTA,LAC
Shot Chart Detail,22000077,385,201144,Mike Conley,1610612762,Utah Jazz,3,7,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210101,0,UTA,LAC
Shot Chart Detail,22000077,393,201144,Mike Conley,1610612762,Utah Jazz,3,6,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20210101,1,UTA,LAC
Shot Chart Detail,22000077,461,201144,Mike Conley,1610612762,Utah Jazz,3,2,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,105,1,0,20210101,0,UTA,LAC
Shot Chart Detail,22000077,494,201144,Mike Conley,1610612762,Utah Jazz,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,0,20210101,0,UTA,LAC
Shot Chart Detail,22000077,611,201144,Mike Conley,1610612762,Utah Jazz,4,1,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,1,20210101,1,UTA,LAC
Shot Chart Detail,22000089,36,201144,Mike Conley,1610612762,Utah Jazz,1,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,0,20210103,0,SAS,UTA
Shot Chart Detail,22000089,130,201144,Mike Conley,1610612762,Utah Jazz,1,2,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,1,20210103,1,SAS,UTA
Shot Chart Detail,22000089,149,201144,Mike Conley,1610612762,Utah Jazz,1,0,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,127,1,1,20210103,0,SAS,UTA
Shot Chart Detail,22000089,152,201144,Mike Conley,1610612762,Utah Jazz,1,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,25,258,1,0,20210103,0,SAS,UTA
Shot Chart Detail,22000089,193,201144,Mike Conley,1610612762,Utah Jazz,2,8,18,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,96,1,1,20210103,0,SAS,UTA
Shot Chart Detail,22000089,205,201144,Mike Conley,1610612762,Utah Jazz,2,6,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20210103,0,SAS,UTA
Shot Chart Detail,22000089,285,201144,Mike Conley,1610612762,Utah Jazz,2,2,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20210103,0,SAS,UTA
Shot Chart Detail,22000089,342,201144,Mike Conley,1610612762,Utah Jazz,3,11,36,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,20210103,0,SAS,UTA
Shot Chart Detail,22000089,390,201144,Mike Conley,1610612762,Utah Jazz,3,7,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,245,1,1,20210103,1,SAS,UTA
Shot Chart Detail,22000089,503,201144,Mike Conley,1610612762,Utah Jazz,4,10,58,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210103,0,SAS,UTA
Shot Chart Detail,22000089,543,201144,Mike Conley,1610612762,Utah Jazz,4,8,28,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,225,1,1,20210103,0,SAS,UTA
Shot Chart Detail,22000102,32,201144,Mike Conley,1610612762,Utah Jazz,1,8,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,142,1,0,20210105,0,BKN,UTA
Shot Chart Detail,22000102,113,201144,Mike Conley,1610612762,Utah Jazz,1,2,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20210105,0,BKN,UTA
Shot Chart Detail,22000102,135,201144,Mike Conley,1610612762,Utah Jazz,1,0,40,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,239,1,1,20210105,1,BKN,UTA
Shot Chart Detail,22000102,141,201144,Mike Conley,1610612762,Utah Jazz,1,0,28,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,0,20210105,0,BKN,UTA
Shot Chart Detail,22000102,153,201144,Mike Conley,1610612762,Utah Jazz,2,11,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20210105,0,BKN,UTA
Shot Chart Detail,22000102,255,201144,Mike Conley,1610612762,Utah Jazz,2,4,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,1,20210105,0,BKN,UTA
Shot Chart Detail,22000102,258,201144,Mike Conley,1610612762,Utah Jazz,2,4,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,15,258,1,0,20210105,0,BKN,UTA
Shot Chart Detail,22000102,364,201144,Mike Conley,1610612762,Utah Jazz,3,8,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-35,138,1,0,20210105,0,BKN,UTA
Shot Chart Detail,22000102,388,201144,Mike Conley,1610612762,Utah Jazz,3,7,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,0,20210105,0,BKN,UTA
Shot Chart Detail,22000102,461,201144,Mike Conley,1610612762,Utah Jazz,3,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,187,1,1,20210105,1,BKN,UTA
Shot Chart Detail,22000112,23,201144,Mike Conley,1610612762,Utah Jazz,1,10,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,257,1,0,20210106,0,NYK,UTA
Shot Chart Detail,22000112,27,201144,Mike Conley,1610612762,Utah Jazz,1,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210106,0,NYK,UTA
Shot Chart Detail,22000112,601,201144,Mike Conley,1610612762,Utah Jazz,1,7,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20210106,0,NYK,UTA
Shot Chart Detail,22000112,151,201144,Mike Conley,1610612762,Utah Jazz,1,0,0,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20210106,0,NYK,UTA
Shot Chart Detail,22000112,208,201144,Mike Conley,1610612762,Utah Jazz,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,254,1,0,20210106,0,NYK,UTA
Shot Chart Detail,22000112,320,201144,Mike Conley,1610612762,Utah Jazz,3,10,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,1,20210106,0,NYK,UTA
Shot Chart Detail,22000112,327,201144,Mike Conley,1610612762,Utah Jazz,3,9,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,19,1,0,20210106,0,NYK,UTA
Shot Chart Detail,22000112,346,201144,Mike Conley,1610612762,Utah Jazz,3,8,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,80,1,0,20210106,0,NYK,UTA
Shot Chart Detail,22000112,425,201144,Mike Conley,1610612762,Utah Jazz,3,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,99,1,0,20210106,0,NYK,UTA
Shot Chart Detail,22000112,440,201144,Mike Conley,1610612762,Utah Jazz,3,0,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,250,1,0,20210106,0,NYK,UTA
Shot Chart Detail,22000112,446,201144,Mike Conley,1610612762,Utah Jazz,3,0,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20210106,0,NYK,UTA
Shot Chart Detail,22000112,453,201144,Mike Conley,1610612762,Utah Jazz,3,0,0,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,38,1,0,20210106,0,NYK,UTA
Shot Chart Detail,22000112,568,201144,Mike Conley,1610612762,Utah Jazz,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,261,1,0,20210106,0,NYK,UTA
Shot Chart Detail,22000112,597,201144,Mike Conley,1610612762,Utah Jazz,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,243,1,0,20210106,0,NYK,UTA
Shot Chart Detail,22000129,15,201144,Mike Conley,1610612762,Utah Jazz,1,11,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,0,20210108,0,MIL,UTA
Shot Chart Detail,22000129,37,201144,Mike Conley,1610612762,Utah Jazz,1,9,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,67,1,1,20210108,1,MIL,UTA
Shot Chart Detail,22000129,61,201144,Mike Conley,1610612762,Utah Jazz,1,7,23,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,245,1,1,20210108,0,MIL,UTA
Shot Chart Detail,22000129,63,201144,Mike Conley,1610612762,Utah Jazz,1,7,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,96,1,0,20210108,0,MIL,UTA
Shot Chart Detail,22000129,86,201144,Mike Conley,1610612762,Utah Jazz,1,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,117,1,0,20210108,0,MIL,UTA
Shot Chart Detail,22000129,308,201144,Mike Conley,1610612762,Utah Jazz,2,1,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,226,1,1,20210108,1,MIL,UTA
Shot Chart Detail,22000129,414,201144,Mike Conley,1610612762,Utah Jazz,3,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,247,1,0,20210108,0,MIL,UTA
Shot Chart Detail,22000129,507,201144,Mike Conley,1610612762,Utah Jazz,3,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210108,0,MIL,UTA
Shot Chart Detail,22000129,513,201144,Mike Conley,1610612762,Utah Jazz,3,0,24,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,246,1,0,20210108,0,MIL,UTA
Shot Chart Detail,22000129,545,201144,Mike Conley,1610612762,Utah Jazz,4,9,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,68,258,1,0,20210108,0,MIL,UTA
