GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000025,561,203944,Julius Randle,1610612752,New York Knicks,4,6,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20201226,1,NYK,PHI
Shot Chart Detail,22000025,598,203944,Julius Randle,1610612752,New York Knicks,4,3,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201226,0,NYK,PHI
Shot Chart Detail,22000025,608,203944,Julius Randle,1610612752,New York Knicks,4,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20201226,0,NYK,PHI
Shot Chart Detail,22000036,18,203944,Julius Randle,1610612752,New York Knicks,1,10,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20201227,0,NYK,MIL
Shot Chart Detail,22000036,29,203944,Julius Randle,1610612752,New York Knicks,1,9,58,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20201227,0,NYK,MIL
Shot Chart Detail,22000036,108,203944,Julius Randle,1610612752,New York Knicks,1,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,73,1,0,20201227,0,NYK,MIL
Shot Chart Detail,22000036,225,203944,Julius Randle,1610612752,New York Knicks,2,6,48,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20201227,0,NYK,MIL
Shot Chart Detail,22000036,242,203944,Julius Randle,1610612752,New York Knicks,2,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,221,1,0,20201227,0,NYK,MIL
Shot Chart Detail,22000036,279,203944,Julius Randle,1610612752,New York Knicks,2,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20201227,0,NYK,MIL
Shot Chart Detail,22000036,319,203944,Julius Randle,1610612752,New York Knicks,2,0,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,230,1,1,20201227,1,NYK,MIL
Shot Chart Detail,22000036,362,203944,Julius Randle,1610612752,New York Knicks,3,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,42,1,1,20201227,0,NYK,MIL
Shot Chart Detail,22000036,396,203944,Julius Randle,1610612752,New York Knicks,3,7,11,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,46,1,1,20201227,1,NYK,MIL
Shot Chart Detail,22000036,408,203944,Julius Randle,1610612752,New York Knicks,3,6,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-15,1,0,20201227,0,NYK,MIL
Shot Chart Detail,22000036,415,203944,Julius Randle,1610612752,New York Knicks,3,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20201227,1,NYK,MIL
Shot Chart Detail,22000036,431,203944,Julius Randle,1610612752,New York Knicks,3,4,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,238,1,1,20201227,1,NYK,MIL
Shot Chart Detail,22000036,532,203944,Julius Randle,1610612752,New York Knicks,3,0,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,125,1,1,20201227,0,NYK,MIL
Shot Chart Detail,22000036,615,203944,Julius Randle,1610612752,New York Knicks,4,6,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,27,1,1,20201227,0,NYK,MIL
Shot Chart Detail,22000036,637,203944,Julius Randle,1610612752,New York Knicks,4,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,33,1,0,20201227,0,NYK,MIL
Shot Chart Detail,22000036,642,203944,Julius Randle,1610612752,New York Knicks,4,5,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201227,0,NYK,MIL
Shot Chart Detail,22000036,693,203944,Julius Randle,1610612752,New York Knicks,4,1,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,1,20201227,1,NYK,MIL
Shot Chart Detail,22000046,12,203944,Julius Randle,1610612752,New York Knicks,1,10,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,156,1,1,20201229,0,CLE,NYK
Shot Chart Detail,22000046,38,203944,Julius Randle,1610612752,New York Knicks,1,8,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,1,20201229,1,CLE,NYK
Shot Chart Detail,22000046,120,203944,Julius Randle,1610612752,New York Knicks,1,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20201229,1,CLE,NYK
Shot Chart Detail,22000046,150,203944,Julius Randle,1610612752,New York Knicks,1,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,122,1,1,20201229,0,CLE,NYK
Shot Chart Detail,22000046,153,203944,Julius Randle,1610612752,New York Knicks,1,0,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,1,20201229,0,CLE,NYK
Shot Chart Detail,22000046,195,203944,Julius Randle,1610612752,New York Knicks,2,9,43,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,21,1,0,20201229,0,CLE,NYK
Shot Chart Detail,22000046,220,203944,Julius Randle,1610612752,New York Knicks,2,7,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-16,201,1,0,20201229,0,CLE,NYK
Shot Chart Detail,22000046,319,203944,Julius Randle,1610612752,New York Knicks,2,0,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20201229,0,CLE,NYK
Shot Chart Detail,22000046,327,203944,Julius Randle,1610612752,New York Knicks,2,0,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,24,1,1,20201229,1,CLE,NYK
Shot Chart Detail,22000046,365,203944,Julius Randle,1610612752,New York Knicks,3,9,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,36,1,0,20201229,0,CLE,NYK
Shot Chart Detail,22000046,406,203944,Julius Randle,1610612752,New York Knicks,3,6,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,0,20201229,0,CLE,NYK
Shot Chart Detail,22000046,461,203944,Julius Randle,1610612752,New York Knicks,3,3,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-49,202,1,1,20201229,1,CLE,NYK
Shot Chart Detail,22000046,487,203944,Julius Randle,1610612752,New York Knicks,3,0,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,49,1,0,20201229,0,CLE,NYK
Shot Chart Detail,22000046,544,203944,Julius Randle,1610612752,New York Knicks,4,9,13,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20201229,0,CLE,NYK
Shot Chart Detail,22000046,594,203944,Julius Randle,1610612752,New York Knicks,4,5,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20201229,0,CLE,NYK
Shot Chart Detail,22000046,655,203944,Julius Randle,1610612752,New York Knicks,4,0,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,158,1,1,20201229,0,CLE,NYK
Shot Chart Detail,22000066,17,203944,Julius Randle,1610612752,New York Knicks,1,10,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,59,1,0,20201231,0,TOR,NYK
Shot Chart Detail,22000066,60,203944,Julius Randle,1610612752,New York Knicks,1,6,53,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20201231,0,TOR,NYK
Shot Chart Detail,22000066,121,203944,Julius Randle,1610612752,New York Knicks,1,3,19,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,22,1,1,20201231,1,TOR,NYK
Shot Chart Detail,22000066,150,203944,Julius Randle,1610612752,New York Knicks,1,1,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,18,141,1,1,20201231,0,TOR,NYK
Shot Chart Detail,22000066,165,203944,Julius Randle,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,253,1,0,20201231,0,TOR,NYK
Shot Chart Detail,22000066,282,203944,Julius Randle,1610612752,New York Knicks,2,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20201231,1,TOR,NYK
Shot Chart Detail,22000066,300,203944,Julius Randle,1610612752,New York Knicks,2,1,29,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,42,1,1,20201231,0,TOR,NYK
Shot Chart Detail,22000066,347,203944,Julius Randle,1610612752,New York Knicks,3,9,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20201231,0,TOR,NYK
Shot Chart Detail,22000066,354,203944,Julius Randle,1610612752,New York Knicks,3,9,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20201231,0,TOR,NYK
Shot Chart Detail,22000066,491,203944,Julius Randle,1610612752,New York Knicks,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,191,1,0,20201231,0,TOR,NYK
Shot Chart Detail,22000066,520,203944,Julius Randle,1610612752,New York Knicks,4,7,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,154,1,0,20201231,0,TOR,NYK
Shot Chart Detail,22000066,567,203944,Julius Randle,1610612752,New York Knicks,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,226,1,0,20201231,0,TOR,NYK
Shot Chart Detail,22000080,11,203944,Julius Randle,1610612752,New York Knicks,1,11,6,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,89,1,0,20210102,0,IND,NYK
Shot Chart Detail,22000080,19,203944,Julius Randle,1610612752,New York Knicks,1,10,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,10,1,0,20210102,0,IND,NYK
Shot Chart Detail,22000080,68,203944,Julius Randle,1610612752,New York Knicks,1,5,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-52,166,1,0,20210102,0,IND,NYK
Shot Chart Detail,22000080,99,203944,Julius Randle,1610612752,New York Knicks,1,2,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,20,1,0,20210102,0,IND,NYK
Shot Chart Detail,22000080,230,203944,Julius Randle,1610612752,New York Knicks,2,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,229,1,0,20210102,0,IND,NYK
Shot Chart Detail,22000080,242,203944,Julius Randle,1610612752,New York Knicks,2,3,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,104,1,0,20210102,0,IND,NYK
Shot Chart Detail,22000080,286,203944,Julius Randle,1610612752,New York Knicks,2,0,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210102,0,IND,NYK
Shot Chart Detail,22000080,311,203944,Julius Randle,1610612752,New York Knicks,3,10,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,10,1,1,20210102,1,IND,NYK
Shot Chart Detail,22000080,325,203944,Julius Randle,1610612752,New York Knicks,3,8,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,29,1,1,20210102,1,IND,NYK
Shot Chart Detail,22000080,341,203944,Julius Randle,1610612752,New York Knicks,3,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20210102,0,IND,NYK
Shot Chart Detail,22000080,379,203944,Julius Randle,1610612752,New York Knicks,3,4,23,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,151,1,0,20210102,0,IND,NYK
Shot Chart Detail,22000080,415,203944,Julius Randle,1610612752,New York Knicks,3,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20210102,0,IND,NYK
Shot Chart Detail,22000080,440,203944,Julius Randle,1610612752,New York Knicks,4,11,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,254,1,1,20210102,1,IND,NYK
Shot Chart Detail,22000080,446,203944,Julius Randle,1610612752,New York Knicks,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,4,285,1,0,20210102,0,IND,NYK
Shot Chart Detail,22000080,549,203944,Julius Randle,1610612752,New York Knicks,4,1,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,13,269,1,0,20210102,0,IND,NYK
Shot Chart Detail,22000080,553,203944,Julius Randle,1610612752,New York Knicks,4,1,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20210102,0,IND,NYK
Shot Chart Detail,22000095,16,203944,Julius Randle,1610612752,New York Knicks,1,10,36,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,1,20210104,0,ATL,NYK
Shot Chart Detail,22000095,25,203944,Julius Randle,1610612752,New York Knicks,1,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,205,1,0,20210104,0,ATL,NYK
Shot Chart Detail,22000095,48,203944,Julius Randle,1610612752,New York Knicks,1,7,53,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,59,1,1,20210104,0,ATL,NYK
Shot Chart Detail,22000095,70,203944,Julius Randle,1610612752,New York Knicks,1,6,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,95,1,1,20210104,0,ATL,NYK
Shot Chart Detail,22000095,80,203944,Julius Randle,1610612752,New York Knicks,1,5,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,138,1,1,20210104,1,ATL,NYK
Shot Chart Detail,22000095,107,203944,Julius Randle,1610612752,New York Knicks,1,3,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,0,20210104,0,ATL,NYK
Shot Chart Detail,22000095,117,203944,Julius Randle,1610612752,New York Knicks,1,2,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,120,1,1,20210104,0,ATL,NYK
Shot Chart Detail,22000095,242,203944,Julius Randle,1610612752,New York Knicks,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,-27,1,0,20210104,0,ATL,NYK
Shot Chart Detail,22000095,258,203944,Julius Randle,1610612752,New York Knicks,2,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210104,0,ATL,NYK
Shot Chart Detail,22000095,275,203944,Julius Randle,1610612752,New York Knicks,2,3,13,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20210104,0,ATL,NYK
Shot Chart Detail,22000095,296,203944,Julius Randle,1610612752,New York Knicks,2,0,52,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20210104,0,ATL,NYK
Shot Chart Detail,22000095,299,203944,Julius Randle,1610612752,New York Knicks,2,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,39,245,1,0,20210104,0,ATL,NYK
Shot Chart Detail,22000095,385,203944,Julius Randle,1610612752,New York Knicks,3,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,214,1,0,20210104,0,ATL,NYK
Shot Chart Detail,22000095,420,203944,Julius Randle,1610612752,New York Knicks,3,3,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210104,0,ATL,NYK
Shot Chart Detail,22000095,485,203944,Julius Randle,1610612752,New York Knicks,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,259,1,0,20210104,0,ATL,NYK
Shot Chart Detail,22000095,519,203944,Julius Randle,1610612752,New York Knicks,4,7,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,128,1,1,20210104,0,ATL,NYK
Shot Chart Detail,22000095,559,203944,Julius Randle,1610612752,New York Knicks,4,4,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,258,1,0,20210104,0,ATL,NYK
Shot Chart Detail,22000095,606,203944,Julius Randle,1610612752,New York Knicks,4,1,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,0,20210104,0,ATL,NYK
Shot Chart Detail,22000095,612,203944,Julius Randle,1610612752,New York Knicks,4,0,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210104,0,ATL,NYK
Shot Chart Detail,22000112,7,203944,Julius Randle,1610612752,New York Knicks,1,11,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,0,20210106,0,NYK,UTA
Shot Chart Detail,22000112,17,203944,Julius Randle,1610612752,New York Knicks,1,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20210106,1,NYK,UTA
Shot Chart Detail,22000112,25,203944,Julius Randle,1610612752,New York Knicks,1,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,0,20210106,0,NYK,UTA
Shot Chart Detail,22000112,28,203944,Julius Randle,1610612752,New York Knicks,1,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,183,1,0,20210106,0,NYK,UTA
Shot Chart Detail,22000112,50,203944,Julius Randle,1610612752,New York Knicks,1,7,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,148,1,1,20210106,1,NYK,UTA
Shot Chart Detail,22000112,85,203944,Julius Randle,1610612752,New York Knicks,1,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20210106,1,NYK,UTA
Shot Chart Detail,22000112,98,203944,Julius Randle,1610612752,New York Knicks,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,198,1,0,20210106,0,NYK,UTA
Shot Chart Detail,22000112,116,203944,Julius Randle,1610612752,New York Knicks,1,3,8,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20210106,0,NYK,UTA
Shot Chart Detail,22000112,118,203944,Julius Randle,1610612752,New York Knicks,1,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20210106,0,NYK,UTA
Shot Chart Detail,22000112,126,203944,Julius Randle,1610612752,New York Knicks,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,229,1,0,20210106,0,NYK,UTA
Shot Chart Detail,22000112,251,203944,Julius Randle,1610612752,New York Knicks,2,4,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-15,219,1,0,20210106,0,NYK,UTA
Shot Chart Detail,22000112,255,203944,Julius Randle,1610612752,New York Knicks,2,3,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,166,1,1,20210106,1,NYK,UTA
Shot Chart Detail,22000112,268,203944,Julius Randle,1610612752,New York Knicks,2,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20210106,1,NYK,UTA
Shot Chart Detail,22000112,321,203944,Julius Randle,1610612752,New York Knicks,3,10,32,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,1,20210106,0,NYK,UTA
