GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000849,203,1626184,Chasson Randle,1610612753,Orlando Magic,2,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,183,1,0,20210416,TOR,ORL
Shot Chart Detail,0022000849,464,1626184,Chasson Randle,1610612753,Orlando Magic,3,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20210416,TOR,ORL
Shot Chart Detail,0022000849,468,1626184,Chasson Randle,1610612753,Orlando Magic,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,239,1,0,20210416,TOR,ORL
Shot Chart Detail,0022000849,497,1626184,Chasson Randle,1610612753,Orlando Magic,4,10,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,0,20210416,TOR,ORL
Shot Chart Detail,0022000849,617,1626184,Chasson Randle,1610612753,Orlando Magic,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20210416,TOR,ORL
Shot Chart Detail,0022000864,107,1626184,Chasson Randle,1610612753,Orlando Magic,1,3,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20210418,ORL,HOU
Shot Chart Detail,0022000864,126,1626184,Chasson Randle,1610612753,Orlando Magic,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,239,1,1,20210418,ORL,HOU
Shot Chart Detail,0022000864,172,1626184,Chasson Randle,1610612753,Orlando Magic,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,1,20210418,ORL,HOU
Shot Chart Detail,0022000864,467,1626184,Chasson Randle,1610612753,Orlando Magic,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,0,20210418,ORL,HOU
Shot Chart Detail,0022000876,145,1626184,Chasson Randle,1610612753,Orlando Magic,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,210,1,0,20210420,ATL,ORL
Shot Chart Detail,0022000876,171,1626184,Chasson Randle,1610612753,Orlando Magic,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20210420,ATL,ORL
Shot Chart Detail,0022000876,182,1626184,Chasson Randle,1610612753,Orlando Magic,2,9,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210420,ATL,ORL
Shot Chart Detail,0022000876,207,1626184,Chasson Randle,1610612753,Orlando Magic,2,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210420,ATL,ORL
Shot Chart Detail,0022000876,210,1626184,Chasson Randle,1610612753,Orlando Magic,2,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-16,1,0,20210420,ATL,ORL
Shot Chart Detail,0022000876,522,1626184,Chasson Randle,1610612753,Orlando Magic,4,9,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20210420,ATL,ORL
Shot Chart Detail,0022000876,690,1626184,Chasson Randle,1610612753,Orlando Magic,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,0,20210420,ATL,ORL
Shot Chart Detail,0022000876,642,1626184,Chasson Randle,1610612753,Orlando Magic,4,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,0,20210420,ATL,ORL
Shot Chart Detail,0022000876,687,1626184,Chasson Randle,1610612753,Orlando Magic,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,1,20210420,ATL,ORL
Shot Chart Detail,0022000893,164,1626184,Chasson Randle,1610612753,Orlando Magic,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,185,1,1,20210422,ORL,NOP
Shot Chart Detail,0022000893,493,1626184,Chasson Randle,1610612753,Orlando Magic,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,251,1,0,20210422,ORL,NOP
Shot Chart Detail,0022000893,516,1626184,Chasson Randle,1610612753,Orlando Magic,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,0,20210422,ORL,NOP
Shot Chart Detail,0022000893,576,1626184,Chasson Randle,1610612753,Orlando Magic,4,5,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,155,1,0,20210422,ORL,NOP
Shot Chart Detail,0022000893,589,1626184,Chasson Randle,1610612753,Orlando Magic,4,4,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,73,1,1,20210422,ORL,NOP
Shot Chart Detail,0022000893,592,1626184,Chasson Randle,1610612753,Orlando Magic,4,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20210422,ORL,NOP
Shot Chart Detail,0022000893,617,1626184,Chasson Randle,1610612753,Orlando Magic,4,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,81,1,0,20210422,ORL,NOP
Shot Chart Detail,0022000893,630,1626184,Chasson Randle,1610612753,Orlando Magic,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,1,20210422,ORL,NOP
Shot Chart Detail,0022000914,119,1626184,Chasson Randle,1610612753,Orlando Magic,1,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,63,263,1,0,20210425,ORL,IND
Shot Chart Detail,0022000914,133,1626184,Chasson Randle,1610612753,Orlando Magic,1,1,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20210425,ORL,IND
Shot Chart Detail,0022000914,460,1626184,Chasson Randle,1610612753,Orlando Magic,3,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,96,1,0,20210425,ORL,IND
Shot Chart Detail,0022000914,488,1626184,Chasson Randle,1610612753,Orlando Magic,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,0,20210425,ORL,IND
Shot Chart Detail,0022000914,527,1626184,Chasson Randle,1610612753,Orlando Magic,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,217,1,0,20210425,ORL,IND
Shot Chart Detail,0022000914,533,1626184,Chasson Randle,1610612753,Orlando Magic,4,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,0,20210425,ORL,IND
Shot Chart Detail,0022000914,642,1626184,Chasson Randle,1610612753,Orlando Magic,4,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,263,1,0,20210425,ORL,IND
Shot Chart Detail,0022000917,115,1626184,Chasson Randle,1610612753,Orlando Magic,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,85,1,0,20210426,ORL,LAL
Shot Chart Detail,0022000917,228,1626184,Chasson Randle,1610612753,Orlando Magic,2,6,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20210426,ORL,LAL
Shot Chart Detail,0022000917,403,1626184,Chasson Randle,1610612753,Orlando Magic,3,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20210426,ORL,LAL
Shot Chart Detail,0022000917,421,1626184,Chasson Randle,1610612753,Orlando Magic,3,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,79,1,1,20210426,ORL,LAL
Shot Chart Detail,0022000917,488,1626184,Chasson Randle,1610612753,Orlando Magic,4,10,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,267,1,1,20210426,ORL,LAL
Shot Chart Detail,0022000917,518,1626184,Chasson Randle,1610612753,Orlando Magic,4,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,106,1,0,20210426,ORL,LAL
Shot Chart Detail,0022000933,135,1626184,Chasson Randle,1610612753,Orlando Magic,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20210428,CLE,ORL
Shot Chart Detail,0022000933,199,1626184,Chasson Randle,1610612753,Orlando Magic,2,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,0,20210428,CLE,ORL
Shot Chart Detail,0022000933,425,1626184,Chasson Randle,1610612753,Orlando Magic,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,1,20210428,CLE,ORL
Shot Chart Detail,0022000933,438,1626184,Chasson Randle,1610612753,Orlando Magic,3,2,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20210428,CLE,ORL
Shot Chart Detail,0022000933,454,1626184,Chasson Randle,1610612753,Orlando Magic,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,279,1,1,20210428,CLE,ORL
Shot Chart Detail,0022000933,510,1626184,Chasson Randle,1610612753,Orlando Magic,4,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210428,CLE,ORL
Shot Chart Detail,0022000933,516,1626184,Chasson Randle,1610612753,Orlando Magic,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,202,199,1,0,20210428,CLE,ORL
Shot Chart Detail,0022000953,126,1626184,Chasson Randle,1610612753,Orlando Magic,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,248,1,1,20210430,MEM,ORL
Shot Chart Detail,0022000953,142,1626184,Chasson Randle,1610612753,Orlando Magic,1,1,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20210430,MEM,ORL
Shot Chart Detail,0022000953,164,1626184,Chasson Randle,1610612753,Orlando Magic,1,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,210,1,0,20210430,MEM,ORL
Shot Chart Detail,0022000953,231,1626184,Chasson Randle,1610612753,Orlando Magic,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,240,1,0,20210430,MEM,ORL
Shot Chart Detail,0022000953,480,1626184,Chasson Randle,1610612753,Orlando Magic,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,238,1,0,20210430,MEM,ORL
Shot Chart Detail,0022000953,516,1626184,Chasson Randle,1610612753,Orlando Magic,3,0,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,109,1,0,20210430,MEM,ORL
Shot Chart Detail,0022000953,521,1626184,Chasson Randle,1610612753,Orlando Magic,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,162,432,1,0,20210430,MEM,ORL
Shot Chart Detail,0022000953,543,1626184,Chasson Randle,1610612753,Orlando Magic,4,10,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,48,1,0,20210430,MEM,ORL
Shot Chart Detail,0022000961,143,1626184,Chasson Randle,1610612753,Orlando Magic,1,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,46,267,1,0,20210501,ORL,MEM
Shot Chart Detail,0022000961,209,1626184,Chasson Randle,1610612753,Orlando Magic,2,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,5,1,0,20210501,ORL,MEM
Shot Chart Detail,0022000961,211,1626184,Chasson Randle,1610612753,Orlando Magic,2,8,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210501,ORL,MEM
Shot Chart Detail,0022000961,241,1626184,Chasson Randle,1610612753,Orlando Magic,2,6,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,60,1,0,20210501,ORL,MEM
Shot Chart Detail,0022000961,462,1626184,Chasson Randle,1610612753,Orlando Magic,3,1,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,231,1,1,20210501,ORL,MEM
Shot Chart Detail,0022000961,594,1626184,Chasson Randle,1610612753,Orlando Magic,4,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,0,20210501,ORL,MEM
Shot Chart Detail,0022000975,105,1626184,Chasson Randle,1610612753,Orlando Magic,1,3,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,91,1,1,20210503,DET,ORL
Shot Chart Detail,0022000975,168,1626184,Chasson Randle,1610612753,Orlando Magic,2,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,65,1,0,20210503,DET,ORL
Shot Chart Detail,0022000975,170,1626184,Chasson Randle,1610612753,Orlando Magic,2,10,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210503,DET,ORL
Shot Chart Detail,0022000975,205,1626184,Chasson Randle,1610612753,Orlando Magic,2,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,251,1,0,20210503,DET,ORL
Shot Chart Detail,0022000975,251,1626184,Chasson Randle,1610612753,Orlando Magic,2,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210503,DET,ORL
Shot Chart Detail,0022000975,474,1626184,Chasson Randle,1610612753,Orlando Magic,4,11,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210503,DET,ORL
Shot Chart Detail,0022000975,506,1626184,Chasson Randle,1610612753,Orlando Magic,4,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,64,1,0,20210503,DET,ORL
Shot Chart Detail,0022000975,518,1626184,Chasson Randle,1610612753,Orlando Magic,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,1,20210503,DET,ORL
Shot Chart Detail,0022000975,522,1626184,Chasson Randle,1610612753,Orlando Magic,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,147,1,1,20210503,DET,ORL
Shot Chart Detail,0022000975,611,1626184,Chasson Randle,1610612753,Orlando Magic,4,0,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,9,217,1,0,20210503,DET,ORL
Shot Chart Detail,0022000990,182,1626184,Chasson Randle,1610612753,Orlando Magic,2,9,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20210505,ORL,BOS
Shot Chart Detail,0022000990,447,1626184,Chasson Randle,1610612753,Orlando Magic,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,182,1,0,20210505,ORL,BOS
Shot Chart Detail,0022000990,454,1626184,Chasson Randle,1610612753,Orlando Magic,3,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,0,20210505,ORL,BOS
Shot Chart Detail,0022000990,461,1626184,Chasson Randle,1610612753,Orlando Magic,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20210505,ORL,BOS
Shot Chart Detail,0022000990,545,1626184,Chasson Randle,1610612753,Orlando Magic,4,7,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20210505,ORL,BOS
Shot Chart Detail,0022001004,153,1626184,Chasson Randle,1610612753,Orlando Magic,2,11,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20210507,CHA,ORL
Shot Chart Detail,0022001004,194,1626184,Chasson Randle,1610612753,Orlando Magic,2,8,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,138,1,1,20210507,CHA,ORL
Shot Chart Detail,0022001004,205,1626184,Chasson Randle,1610612753,Orlando Magic,2,7,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20210507,CHA,ORL
Shot Chart Detail,0022001004,222,1626184,Chasson Randle,1610612753,Orlando Magic,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20210507,CHA,ORL
Shot Chart Detail,0022001004,452,1626184,Chasson Randle,1610612753,Orlando Magic,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,163,1,0,20210507,CHA,ORL
Shot Chart Detail,0022001004,479,1626184,Chasson Randle,1610612753,Orlando Magic,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,1,20210507,CHA,ORL
Shot Chart Detail,0022001004,513,1626184,Chasson Randle,1610612753,Orlando Magic,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,0,20210507,CHA,ORL
Shot Chart Detail,0022001004,535,1626184,Chasson Randle,1610612753,Orlando Magic,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,157,1,0,20210507,CHA,ORL
Shot Chart Detail,0022001022,153,1626184,Chasson Randle,1610612753,Orlando Magic,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,0,20210509,ORL,MIN
Shot Chart Detail,0022001022,194,1626184,Chasson Randle,1610612753,Orlando Magic,2,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,0,20210509,ORL,MIN
Shot Chart Detail,0022001022,491,1626184,Chasson Randle,1610612753,Orlando Magic,3,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,264,1,0,20210509,ORL,MIN
Shot Chart Detail,0022001022,533,1626184,Chasson Randle,1610612753,Orlando Magic,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,0,20210509,ORL,MIN
Shot Chart Detail,0022001022,621,1626184,Chasson Randle,1610612753,Orlando Magic,4,4,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20210509,ORL,MIN
Shot Chart Detail,0022001022,645,1626184,Chasson Randle,1610612753,Orlando Magic,4,2,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,95,1,0,20210509,ORL,MIN
Shot Chart Detail,0022001022,667,1626184,Chasson Randle,1610612753,Orlando Magic,4,0,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-101,202,1,0,20210509,ORL,MIN
Shot Chart Detail,0022001038,122,1626184,Chasson Randle,1610612753,Orlando Magic,1,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,151,1,1,20210511,MIL,ORL
Shot Chart Detail,0022001038,173,1626184,Chasson Randle,1610612753,Orlando Magic,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,271,1,0,20210511,MIL,ORL
Shot Chart Detail,0022001038,195,1626184,Chasson Randle,1610612753,Orlando Magic,2,8,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20210511,MIL,ORL
Shot Chart Detail,0022001038,427,1626184,Chasson Randle,1610612753,Orlando Magic,3,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,64,1,0,20210511,MIL,ORL
Shot Chart Detail,0022001038,438,1626184,Chasson Randle,1610612753,Orlando Magic,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,170,1,0,20210511,MIL,ORL
Shot Chart Detail,0022001038,454,1626184,Chasson Randle,1610612753,Orlando Magic,3,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20210511,MIL,ORL
Shot Chart Detail,0022001038,490,1626184,Chasson Randle,1610612753,Orlando Magic,4,10,40,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20210511,MIL,ORL
Shot Chart Detail,0022001038,504,1626184,Chasson Randle,1610612753,Orlando Magic,4,9,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,233,1,1,20210511,MIL,ORL
Shot Chart Detail,0022001049,142,1626184,Chasson Randle,1610612753,Orlando Magic,1,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20210513,ATL,ORL
Shot Chart Detail,0022001049,179,1626184,Chasson Randle,1610612753,Orlando Magic,2,11,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,1,20210513,ATL,ORL
Shot Chart Detail,0022001049,183,1626184,Chasson Randle,1610612753,Orlando Magic,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,210,1,1,20210513,ATL,ORL
Shot Chart Detail,0022001049,642,1626184,Chasson Randle,1610612753,Orlando Magic,4,11,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,151,1,0,20210513,ATL,ORL
Shot Chart Detail,0022001049,480,1626184,Chasson Randle,1610612753,Orlando Magic,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,187,1,0,20210513,ATL,ORL
Shot Chart Detail,0022001049,597,1626184,Chasson Randle,1610612753,Orlando Magic,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,225,1,0,20210513,ATL,ORL
Shot Chart Detail,0022001049,517,1626184,Chasson Randle,1610612753,Orlando Magic,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,252,1,1,20210513,ATL,ORL
Shot Chart Detail,0022001049,545,1626184,Chasson Randle,1610612753,Orlando Magic,4,7,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,195,1,0,20210513,ATL,ORL
Shot Chart Detail,0022001055,128,1626184,Chasson Randle,1610612753,Orlando Magic,1,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20210514,PHI,ORL
Shot Chart Detail,0022001055,165,1626184,Chasson Randle,1610612753,Orlando Magic,2,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,20210514,PHI,ORL
Shot Chart Detail,0022001055,193,1626184,Chasson Randle,1610612753,Orlando Magic,2,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210514,PHI,ORL
Shot Chart Detail,0022001055,200,1626184,Chasson Randle,1610612753,Orlando Magic,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,0,20210514,PHI,ORL
Shot Chart Detail,0022001055,323,1626184,Chasson Randle,1610612753,Orlando Magic,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,119,1,0,20210514,PHI,ORL
Shot Chart Detail,0022001055,456,1626184,Chasson Randle,1610612753,Orlando Magic,3,2,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20210514,PHI,ORL
Shot Chart Detail,0022001055,460,1626184,Chasson Randle,1610612753,Orlando Magic,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,0,20210514,PHI,ORL
Shot Chart Detail,0022001055,552,1626184,Chasson Randle,1610612753,Orlando Magic,4,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20210514,PHI,ORL
