GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000219,493,203503,Tony Snell,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20210120,0,ATL,DET
Shot Chart Detail,22000254,135,203503,Tony Snell,1610612737,Atlanta Hawks,1,0,54,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,246,1,0,20210124,0,MIL,ATL
Shot Chart Detail,22000268,95,203503,Tony Snell,1610612737,Atlanta Hawks,1,3,22,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20210126,0,ATL,LAC
Shot Chart Detail,22000290,756,203503,Tony Snell,1610612737,Atlanta Hawks,4,0,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,246,1,0,20210129,0,WAS,ATL
Shot Chart Detail,22000330,116,203503,Tony Snell,1610612737,Atlanta Hawks,1,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20210203,0,ATL,DAL
Shot Chart Detail,22000330,222,203503,Tony Snell,1610612737,Atlanta Hawks,2,9,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,1,20210203,1,ATL,DAL
Shot Chart Detail,22000330,502,203503,Tony Snell,1610612737,Atlanta Hawks,3,1,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,1,20210203,1,ATL,DAL
Shot Chart Detail,22000338,192,203503,Tony Snell,1610612737,Atlanta Hawks,2,9,51,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20210204,0,ATL,UTA
Shot Chart Detail,22000338,490,203503,Tony Snell,1610612737,Atlanta Hawks,4,11,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,1,20210204,1,ATL,UTA
Shot Chart Detail,22000338,514,203503,Tony Snell,1610612737,Atlanta Hawks,4,9,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,231,1,1,20210204,1,ATL,UTA
Shot Chart Detail,22000338,528,203503,Tony Snell,1610612737,Atlanta Hawks,4,7,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-77,237,1,1,20210204,1,ATL,UTA
Shot Chart Detail,22000338,578,203503,Tony Snell,1610612737,Atlanta Hawks,4,4,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,1,20210204,1,ATL,UTA
Shot Chart Detail,22000356,189,203503,Tony Snell,1610612737,Atlanta Hawks,2,10,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,1,20210206,1,ATL,TOR
Shot Chart Detail,22000356,206,203503,Tony Snell,1610612737,Atlanta Hawks,2,9,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,217,1,1,20210206,1,ATL,TOR
Shot Chart Detail,22000356,457,203503,Tony Snell,1610612737,Atlanta Hawks,3,4,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,0,20210206,0,ATL,TOR
Shot Chart Detail,22000356,506,203503,Tony Snell,1610612737,Atlanta Hawks,3,2,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,0,20210206,0,ATL,TOR
Shot Chart Detail,22000384,126,203503,Tony Snell,1610612737,Atlanta Hawks,1,2,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20210210,1,DAL,ATL
Shot Chart Detail,22000384,203,203503,Tony Snell,1610612737,Atlanta Hawks,2,10,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210210,0,DAL,ATL
Shot Chart Detail,22000384,528,203503,Tony Snell,1610612737,Atlanta Hawks,4,10,39,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20210210,0,DAL,ATL
Shot Chart Detail,22000384,627,203503,Tony Snell,1610612737,Atlanta Hawks,4,3,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,1,20210210,1,DAL,ATL
Shot Chart Detail,22000397,136,203503,Tony Snell,1610612737,Atlanta Hawks,1,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,174,1,0,20210212,0,ATL,SAS
Shot Chart Detail,22000397,458,203503,Tony Snell,1610612737,Atlanta Hawks,3,3,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,86,1,0,20210212,0,ATL,SAS
Shot Chart Detail,22000397,497,203503,Tony Snell,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,-13,139,1,0,20210212,0,ATL,SAS
Shot Chart Detail,22000438,188,203503,Tony Snell,1610612737,Atlanta Hawks,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,242,1,0,20210217,0,BOS,ATL
Shot Chart Detail,22000438,372,203503,Tony Snell,1610612737,Atlanta Hawks,3,7,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20210217,1,BOS,ATL
Shot Chart Detail,22000438,452,203503,Tony Snell,1610612737,Atlanta Hawks,3,1,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20210217,0,BOS,ATL
Shot Chart Detail,22000451,144,203503,Tony Snell,1610612737,Atlanta Hawks,1,1,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,85,1,0,20210219,0,BOS,ATL
Shot Chart Detail,22000451,161,203503,Tony Snell,1610612737,Atlanta Hawks,1,0,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20210219,0,BOS,ATL
Shot Chart Detail,22000451,489,203503,Tony Snell,1610612737,Atlanta Hawks,3,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,36,1,0,20210219,0,BOS,ATL
Shot Chart Detail,22000451,522,203503,Tony Snell,1610612737,Atlanta Hawks,4,11,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,1,20210219,1,BOS,ATL
Shot Chart Detail,22000451,532,203503,Tony Snell,1610612737,Atlanta Hawks,4,10,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,42,1,0,20210219,0,BOS,ATL
Shot Chart Detail,22000451,534,203503,Tony Snell,1610612737,Atlanta Hawks,4,10,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,148,1,1,20210219,0,BOS,ATL
Shot Chart Detail,22000470,148,203503,Tony Snell,1610612737,Atlanta Hawks,1,0,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,1,20210221,1,ATL,DEN
Shot Chart Detail,22000470,189,203503,Tony Snell,1610612737,Atlanta Hawks,2,9,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,1,20210221,1,ATL,DEN
Shot Chart Detail,22000470,200,203503,Tony Snell,1610612737,Atlanta Hawks,2,8,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,1,20210221,1,ATL,DEN
Shot Chart Detail,22000470,421,203503,Tony Snell,1610612737,Atlanta Hawks,3,3,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,1,20210221,1,ATL,DEN
Shot Chart Detail,22000470,523,203503,Tony Snell,1610612737,Atlanta Hawks,4,6,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,0,20210221,0,ATL,DEN
Shot Chart Detail,22000480,33,203503,Tony Snell,1610612737,Atlanta Hawks,1,9,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,20210223,0,CLE,ATL
Shot Chart Detail,22000480,79,203503,Tony Snell,1610612737,Atlanta Hawks,1,5,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,26,1,0,20210223,0,CLE,ATL
Shot Chart Detail,22000480,236,203503,Tony Snell,1610612737,Atlanta Hawks,2,7,56,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,83,1,1,20210223,1,CLE,ATL
Shot Chart Detail,22000480,304,203503,Tony Snell,1610612737,Atlanta Hawks,2,2,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,24,1,1,20210223,1,CLE,ATL
Shot Chart Detail,22000480,327,203503,Tony Snell,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,0,20210223,0,CLE,ATL
Shot Chart Detail,22000480,369,203503,Tony Snell,1610612737,Atlanta Hawks,3,8,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20210223,1,CLE,ATL
Shot Chart Detail,22000480,587,203503,Tony Snell,1610612737,Atlanta Hawks,4,4,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,1,20210223,1,CLE,ATL
Shot Chart Detail,22000490,33,203503,Tony Snell,1610612737,Atlanta Hawks,1,9,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20210224,1,ATL,BOS
Shot Chart Detail,22000490,37,203503,Tony Snell,1610612737,Atlanta Hawks,1,8,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,1,20210224,1,ATL,BOS
Shot Chart Detail,22000490,232,203503,Tony Snell,1610612737,Atlanta Hawks,2,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,103,1,0,20210224,0,ATL,BOS
Shot Chart Detail,22000490,358,203503,Tony Snell,1610612737,Atlanta Hawks,3,9,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20210224,0,ATL,BOS
Shot Chart Detail,22000490,373,203503,Tony Snell,1610612737,Atlanta Hawks,3,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,1,20210224,1,ATL,BOS
Shot Chart Detail,22000490,473,203503,Tony Snell,1610612737,Atlanta Hawks,3,1,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,123,1,0,20210224,0,ATL,BOS
Shot Chart Detail,22000490,520,203503,Tony Snell,1610612737,Atlanta Hawks,4,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,133,1,1,20210224,1,ATL,BOS
Shot Chart Detail,22000490,555,203503,Tony Snell,1610612737,Atlanta Hawks,4,8,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20210224,0,ATL,BOS
Shot Chart Detail,22000510,231,203503,Tony Snell,1610612737,Atlanta Hawks,2,5,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,43,1,0,20210226,0,OKC,ATL
Shot Chart Detail,22000510,259,203503,Tony Snell,1610612737,Atlanta Hawks,2,3,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,12,1,0,20210226,0,OKC,ATL
Shot Chart Detail,22000510,404,203503,Tony Snell,1610612737,Atlanta Hawks,3,2,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,136,1,0,20210226,0,OKC,ATL
Shot Chart Detail,22000522,28,203503,Tony Snell,1610612737,Atlanta Hawks,1,9,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,34,1,1,20210228,1,MIA,ATL
Shot Chart Detail,22000522,36,203503,Tony Snell,1610612737,Atlanta Hawks,1,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,0,20210228,0,MIA,ATL
Shot Chart Detail,22000522,40,203503,Tony Snell,1610612737,Atlanta Hawks,1,8,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20210228,1,MIA,ATL
Shot Chart Detail,22000522,350,203503,Tony Snell,1610612737,Atlanta Hawks,3,10,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20210228,0,MIA,ATL
Shot Chart Detail,22000522,533,203503,Tony Snell,1610612737,Atlanta Hawks,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,203,1,0,20210228,0,MIA,ATL
Shot Chart Detail,22000522,654,203503,Tony Snell,1610612737,Atlanta Hawks,4,0,8,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,41,1,1,20210228,1,MIA,ATL
Shot Chart Detail,22000538,9,203503,Tony Snell,1610612737,Atlanta Hawks,1,11,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20210302,1,MIA,ATL
Shot Chart Detail,22000538,29,203503,Tony Snell,1610612737,Atlanta Hawks,1,9,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,1,20210302,1,MIA,ATL
Shot Chart Detail,22000538,52,203503,Tony Snell,1610612737,Atlanta Hawks,1,6,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,1,20210302,1,MIA,ATL
Shot Chart Detail,22000538,228,203503,Tony Snell,1610612737,Atlanta Hawks,2,6,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,7,1,0,20210302,0,MIA,ATL
Shot Chart Detail,22000538,597,203503,Tony Snell,1610612737,Atlanta Hawks,4,1,17,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,106,82,1,1,20210302,1,MIA,ATL
Shot Chart Detail,22000544,43,203503,Tony Snell,1610612737,Atlanta Hawks,1,8,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,60,1,0,20210303,0,ORL,ATL
Shot Chart Detail,22000544,213,203503,Tony Snell,1610612737,Atlanta Hawks,2,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,15,1,1,20210303,0,ORL,ATL
Shot Chart Detail,22000544,366,203503,Tony Snell,1610612737,Atlanta Hawks,3,8,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,1,20210303,1,ORL,ATL
Shot Chart Detail,22000544,576,203503,Tony Snell,1610612737,Atlanta Hawks,4,4,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,103,1,1,20210303,1,ORL,ATL
Shot Chart Detail,22000544,622,203503,Tony Snell,1610612737,Atlanta Hawks,4,1,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,1,20210303,1,ORL,ATL
Shot Chart Detail,22000570,9,203503,Tony Snell,1610612737,Atlanta Hawks,1,11,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20210311,0,TOR,ATL
Shot Chart Detail,22000570,24,203503,Tony Snell,1610612737,Atlanta Hawks,1,10,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,189,1,1,20210311,1,TOR,ATL
Shot Chart Detail,22000570,376,203503,Tony Snell,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,170,111,1,0,20210311,0,TOR,ATL
Shot Chart Detail,22000570,745,203503,Tony Snell,1610612737,Atlanta Hawks,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,1,20210311,1,TOR,ATL
Shot Chart Detail,22000590,323,203503,Tony Snell,1610612737,Atlanta Hawks,2,0,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20210313,1,ATL,SAC
Shot Chart Detail,22000590,395,203503,Tony Snell,1610612737,Atlanta Hawks,3,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210313,1,ATL,SAC
Shot Chart Detail,22000590,409,203503,Tony Snell,1610612737,Atlanta Hawks,3,5,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,83,1,1,20210313,1,ATL,SAC
Shot Chart Detail,22000597,182,203503,Tony Snell,1610612737,Atlanta Hawks,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,104,1,0,20210314,0,ATL,CLE
Shot Chart Detail,22000597,215,203503,Tony Snell,1610612737,Atlanta Hawks,2,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,127,1,0,20210314,0,ATL,CLE
Shot Chart Detail,22000597,359,203503,Tony Snell,1610612737,Atlanta Hawks,3,8,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,0,20210314,0,ATL,CLE
Shot Chart Detail,22000613,259,203503,Tony Snell,1610612737,Atlanta Hawks,2,5,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,1,20210316,1,HOU,ATL
Shot Chart Detail,22000613,306,203503,Tony Snell,1610612737,Atlanta Hawks,2,1,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20210316,1,HOU,ATL
Shot Chart Detail,22000613,361,203503,Tony Snell,1610612737,Atlanta Hawks,3,8,54,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,1,20210316,1,HOU,ATL
Shot Chart Detail,22000613,389,203503,Tony Snell,1610612737,Atlanta Hawks,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,0,20210316,0,HOU,ATL
Shot Chart Detail,22000613,562,203503,Tony Snell,1610612737,Atlanta Hawks,4,5,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,20,1,1,20210316,1,HOU,ATL
Shot Chart Detail,22000613,589,203503,Tony Snell,1610612737,Atlanta Hawks,4,2,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,1,20210316,1,HOU,ATL
Shot Chart Detail,22000613,592,203503,Tony Snell,1610612737,Atlanta Hawks,4,1,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20210316,0,HOU,ATL
Shot Chart Detail,22000626,44,203503,Tony Snell,1610612737,Atlanta Hawks,1,7,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210318,1,ATL,OKC
Shot Chart Detail,22000626,65,203503,Tony Snell,1610612737,Atlanta Hawks,1,5,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-1,1,1,20210318,1,ATL,OKC
Shot Chart Detail,22000626,262,203503,Tony Snell,1610612737,Atlanta Hawks,2,3,32,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,63,1,1,20210318,1,ATL,OKC
Shot Chart Detail,22000640,80,203503,Tony Snell,1610612737,Atlanta Hawks,1,5,30,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,37,1,0,20210320,0,LAL,ATL
Shot Chart Detail,22000640,338,203503,Tony Snell,1610612737,Atlanta Hawks,3,11,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,122,1,1,20210320,1,LAL,ATL
Shot Chart Detail,22000640,357,203503,Tony Snell,1610612737,Atlanta Hawks,3,9,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20210320,0,LAL,ATL
Shot Chart Detail,22000660,209,203503,Tony Snell,1610612737,Atlanta Hawks,2,8,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,82,257,1,1,20210322,1,LAC,ATL
Shot Chart Detail,22000660,214,203503,Tony Snell,1610612737,Atlanta Hawks,2,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,0,20210322,0,LAC,ATL
Shot Chart Detail,22000660,240,203503,Tony Snell,1610612737,Atlanta Hawks,2,5,22,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,1,20210322,0,LAC,ATL
Shot Chart Detail,22000660,328,203503,Tony Snell,1610612737,Atlanta Hawks,3,11,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,78,1,1,20210322,1,LAC,ATL
Shot Chart Detail,22000660,339,203503,Tony Snell,1610612737,Atlanta Hawks,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20210322,0,LAC,ATL
Shot Chart Detail,22000660,374,203503,Tony Snell,1610612737,Atlanta Hawks,3,7,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,1,20210322,1,LAC,ATL
Shot Chart Detail,22000660,378,203503,Tony Snell,1610612737,Atlanta Hawks,3,6,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,6,1,1,20210322,1,LAC,ATL
Shot Chart Detail,22000660,547,203503,Tony Snell,1610612737,Atlanta Hawks,4,5,21,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20210322,0,LAC,ATL
Shot Chart Detail,22000660,564,203503,Tony Snell,1610612737,Atlanta Hawks,4,2,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20210322,0,LAC,ATL
