GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000236,642,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210122,MIN,ATL
Shot Chart Detail,0022000254,276,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,3,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210124,MIL,ATL
Shot Chart Detail,0022000254,482,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20210124,MIL,ATL
Shot Chart Detail,0022000290,128,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,1,20210129,WAS,ATL
Shot Chart Detail,0022000290,185,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,94,1,0,20210129,WAS,ATL
Shot Chart Detail,0022000290,532,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20210129,WAS,ATL
Shot Chart Detail,0022000356,125,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,90,1,0,20210206,ATL,TOR
Shot Chart Detail,0022000356,173,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210206,ATL,TOR
Shot Chart Detail,0022000384,137,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,0,20210210,DAL,ATL
Shot Chart Detail,0022000397,624,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,3,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,1,20210212,ATL,SAS
Shot Chart Detail,0022000470,138,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20210221,ATL,DEN
Shot Chart Detail,0022000470,145,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210221,ATL,DEN
Shot Chart Detail,0022000470,174,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20210221,ATL,DEN
Shot Chart Detail,0022000470,196,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20210221,ATL,DEN
Shot Chart Detail,0022000470,452,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,115,1,0,20210221,ATL,DEN
Shot Chart Detail,0022000470,476,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20210221,ATL,DEN
Shot Chart Detail,0022000470,479,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210221,ATL,DEN
Shot Chart Detail,0022000480,415,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,5,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20210223,CLE,ATL
Shot Chart Detail,0022000490,109,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210224,ATL,BOS
Shot Chart Detail,0022000490,478,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,99,1,0,20210224,ATL,BOS
Shot Chart Detail,0022000490,657,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,0,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210224,ATL,BOS
Shot Chart Detail,0022000510,147,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,118,1,1,20210226,OKC,ATL
Shot Chart Detail,0022000510,171,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,1,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,81,1,1,20210226,OKC,ATL
Shot Chart Detail,0022000538,127,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20210302,MIA,ATL
Shot Chart Detail,0022000538,465,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,35,1,1,20210302,MIA,ATL
Shot Chart Detail,0022000538,492,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,1,20210302,MIA,ATL
Shot Chart Detail,0022000544,155,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,42,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,0,20210303,ORL,ATL
Shot Chart Detail,0022000544,484,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20210303,ORL,ATL
Shot Chart Detail,0022000570,193,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210311,TOR,ATL
Shot Chart Detail,0022000590,125,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210313,ATL,SAC
Shot Chart Detail,0022000590,484,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210313,ATL,SAC
Shot Chart Detail,0022000640,162,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,20210320,LAL,ATL
Shot Chart Detail,0022000660,114,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210322,LAC,ATL
Shot Chart Detail,0022000660,117,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,1,20210322,LAC,ATL
Shot Chart Detail,0022000660,151,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,187,1,0,20210322,LAC,ATL
Shot Chart Detail,0022000692,150,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20210326,GSW,ATL
Shot Chart Detail,0022000692,166,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,68,1,0,20210326,GSW,ATL
Shot Chart Detail,0022000735,118,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210401,SAS,ATL
Shot Chart Detail,0022000735,121,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20210401,SAS,ATL
Shot Chart Detail,0022000735,149,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20210401,SAS,ATL
Shot Chart Detail,0022000735,457,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,1,20210401,SAS,ATL
Shot Chart Detail,0022000735,484,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20210401,SAS,ATL
Shot Chart Detail,0022000735,498,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,0,20210401,SAS,ATL
Shot Chart Detail,0022000742,106,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,0,20210402,NOP,ATL
Shot Chart Detail,0022000742,322,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,2,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210402,NOP,ATL
Shot Chart Detail,0022000742,342,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,0,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20210402,NOP,ATL
Shot Chart Detail,0022000742,483,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,33,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210402,NOP,ATL
Shot Chart Detail,0022000742,494,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20210402,NOP,ATL
Shot Chart Detail,0022000742,652,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,2,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,71,1,1,20210402,NOP,ATL
Shot Chart Detail,0022000759,191,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20210404,ATL,GSW
Shot Chart Detail,0022000759,564,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210404,ATL,GSW
Shot Chart Detail,0022000770,169,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210406,ATL,NOP
Shot Chart Detail,0022000770,521,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,101,1,0,20210406,ATL,NOP
Shot Chart Detail,0022000770,539,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20210406,ATL,NOP
Shot Chart Detail,0022000770,613,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20210406,ATL,NOP
Shot Chart Detail,0022000780,30,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20210407,ATL,MEM
Shot Chart Detail,0022000780,33,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20210407,ATL,MEM
Shot Chart Detail,0022000780,53,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,7,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210407,ATL,MEM
Shot Chart Detail,0022000780,230,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210407,ATL,MEM
Shot Chart Detail,0022000780,288,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,1,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210407,ATL,MEM
Shot Chart Detail,0022000780,323,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,11,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210407,ATL,MEM
Shot Chart Detail,0022000780,354,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,8,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210407,ATL,MEM
Shot Chart Detail,0022000780,379,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20210407,ATL,MEM
Shot Chart Detail,0022000780,537,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20210407,ATL,MEM
Shot Chart Detail,0022000780,569,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,4,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210407,ATL,MEM
Shot Chart Detail,0022000780,613,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,2,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210407,ATL,MEM
Shot Chart Detail,0022000780,645,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,0,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210407,ATL,MEM
Shot Chart Detail,0022000791,157,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210409,ATL,CHI
Shot Chart Detail,0022000791,171,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210409,ATL,CHI
Shot Chart Detail,0022000791,420,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210409,ATL,CHI
Shot Chart Detail,0022000805,155,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,0,20210411,CHA,ATL
Shot Chart Detail,0022000805,454,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20210411,CHA,ATL
Shot Chart Detail,0022000824,112,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,3,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20210413,TOR,ATL
Shot Chart Detail,0022000824,132,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,27,1,0,20210413,TOR,ATL
Shot Chart Detail,0022000824,410,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20210413,TOR,ATL
Shot Chart Detail,0022000824,431,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,191,1,1,20210413,TOR,ATL
Shot Chart Detail,0022000840,106,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,3,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20210415,ATL,MIL
Shot Chart Detail,0022000840,132,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210415,ATL,MIL
Shot Chart Detail,0022000840,167,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210415,ATL,MIL
Shot Chart Detail,0022000840,453,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20210415,ATL,MIL
Shot Chart Detail,0022000861,459,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20210418,ATL,IND
Shot Chart Detail,0022000876,475,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,3,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20210420,ATL,ORL
Shot Chart Detail,0022000876,443,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20210420,ATL,ORL
Shot Chart Detail,0022000886,124,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210421,NYK,ATL
Shot Chart Detail,0022000886,431,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210421,NYK,ATL
Shot Chart Detail,0022000898,63,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20210423,ATL,MIA
Shot Chart Detail,0022000898,293,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,257,1,0,20210423,ATL,MIA
Shot Chart Detail,0022000898,360,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,7,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210423,ATL,MIA
Shot Chart Detail,0022000898,365,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,6,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20210423,ATL,MIA
Shot Chart Detail,0022000913,145,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20210425,ATL,MIL
Shot Chart Detail,0022000913,165,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20210425,ATL,MIL
Shot Chart Detail,0022000913,443,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20210425,ATL,MIL
Shot Chart Detail,0022000916,480,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,1,20210426,DET,ATL
Shot Chart Detail,0022000916,605,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20210426,DET,ATL
Shot Chart Detail,0022000916,609,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,0,55,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,1,20210426,DET,ATL
Shot Chart Detail,0022000949,99,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,4,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20210430,PHI,ATL
Shot Chart Detail,0022000949,141,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,1,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210430,PHI,ATL
Shot Chart Detail,0022000949,512,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,219,1,0,20210430,PHI,ATL
