GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000064,474,1629643,Chuma Okeke,1610612753,Orlando Magic,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,260,1,0,20201231,0,ORL,PHI
Shot Chart Detail,22000064,481,1629643,Chuma Okeke,1610612753,Orlando Magic,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,1,20201231,1,ORL,PHI
Shot Chart Detail,22000167,234,1629643,Chuma Okeke,1610612753,Orlando Magic,2,6,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20210321,0,BOS,ORL
Shot Chart Detail,22000167,397,1629643,Chuma Okeke,1610612753,Orlando Magic,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,246,1,0,20210321,0,BOS,ORL
Shot Chart Detail,22000167,448,1629643,Chuma Okeke,1610612753,Orlando Magic,3,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20210321,0,BOS,ORL
Shot Chart Detail,22000167,601,1629643,Chuma Okeke,1610612753,Orlando Magic,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20210321,0,BOS,ORL
Shot Chart Detail,22000167,605,1629643,Chuma Okeke,1610612753,Orlando Magic,4,2,46,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,35,1,1,20210321,0,BOS,ORL
Shot Chart Detail,22000323,122,1629643,Chuma Okeke,1610612753,Orlando Magic,1,1,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,15,1,1,20210202,1,ORL,TOR
Shot Chart Detail,22000323,164,1629643,Chuma Okeke,1610612753,Orlando Magic,2,11,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20210202,1,ORL,TOR
Shot Chart Detail,22000323,180,1629643,Chuma Okeke,1610612753,Orlando Magic,2,9,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,68,1,1,20210202,1,ORL,TOR
Shot Chart Detail,22000323,188,1629643,Chuma Okeke,1610612753,Orlando Magic,2,8,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,114,1,1,20210202,0,ORL,TOR
Shot Chart Detail,22000323,553,1629643,Chuma Okeke,1610612753,Orlando Magic,4,7,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20210202,0,ORL,TOR
Shot Chart Detail,22000344,185,1629643,Chuma Okeke,1610612753,Orlando Magic,2,9,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20210205,0,ORL,CHI
Shot Chart Detail,22000344,188,1629643,Chuma Okeke,1610612753,Orlando Magic,2,8,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,7,1,0,20210205,0,ORL,CHI
Shot Chart Detail,22000344,217,1629643,Chuma Okeke,1610612753,Orlando Magic,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,223,1,0,20210205,0,ORL,CHI
Shot Chart Detail,22000344,512,1629643,Chuma Okeke,1610612753,Orlando Magic,4,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20210205,1,ORL,CHI
Shot Chart Detail,22000353,162,1629643,Chuma Okeke,1610612753,Orlando Magic,1,0,25,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,0,20210206,0,ORL,CHI
Shot Chart Detail,22000353,198,1629643,Chuma Okeke,1610612753,Orlando Magic,2,9,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-19,1,0,20210206,0,ORL,CHI
Shot Chart Detail,22000353,548,1629643,Chuma Okeke,1610612753,Orlando Magic,4,6,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20210206,0,ORL,CHI
Shot Chart Detail,22000353,589,1629643,Chuma Okeke,1610612753,Orlando Magic,4,3,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,0,20210206,0,ORL,CHI
Shot Chart Detail,22000353,591,1629643,Chuma Okeke,1610612753,Orlando Magic,4,3,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20210206,0,ORL,CHI
Shot Chart Detail,22000380,133,1629643,Chuma Okeke,1610612753,Orlando Magic,1,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20210209,0,POR,ORL
Shot Chart Detail,22000380,232,1629643,Chuma Okeke,1610612753,Orlando Magic,2,7,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20210209,0,POR,ORL
Shot Chart Detail,22000380,236,1629643,Chuma Okeke,1610612753,Orlando Magic,2,7,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20210209,0,POR,ORL
Shot Chart Detail,22000380,530,1629643,Chuma Okeke,1610612753,Orlando Magic,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,210,1,0,20210209,0,POR,ORL
Shot Chart Detail,22000380,567,1629643,Chuma Okeke,1610612753,Orlando Magic,4,3,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20210209,0,POR,ORL
Shot Chart Detail,22000393,248,1629643,Chuma Okeke,1610612753,Orlando Magic,2,5,16,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,191,1,1,20210211,1,GSW,ORL
Shot Chart Detail,22000393,252,1629643,Chuma Okeke,1610612753,Orlando Magic,2,4,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,226,1,1,20210211,1,GSW,ORL
Shot Chart Detail,22000393,260,1629643,Chuma Okeke,1610612753,Orlando Magic,2,3,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,37,1,0,20210211,0,GSW,ORL
Shot Chart Detail,22000393,310,1629643,Chuma Okeke,1610612753,Orlando Magic,2,0,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,117,1,1,20210211,1,GSW,ORL
Shot Chart Detail,22000393,392,1629643,Chuma Okeke,1610612753,Orlando Magic,3,6,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,52,1,0,20210211,0,GSW,ORL
Shot Chart Detail,22000393,454,1629643,Chuma Okeke,1610612753,Orlando Magic,3,2,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20210211,0,GSW,ORL
Shot Chart Detail,22000393,469,1629643,Chuma Okeke,1610612753,Orlando Magic,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,37,-149,342,1,0,20210211,0,GSW,ORL
Shot Chart Detail,22000393,494,1629643,Chuma Okeke,1610612753,Orlando Magic,4,10,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,134,1,0,20210211,0,GSW,ORL
Shot Chart Detail,22000393,502,1629643,Chuma Okeke,1610612753,Orlando Magic,4,10,11,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,0,20210211,0,GSW,ORL
Shot Chart Detail,22000405,74,1629643,Chuma Okeke,1610612753,Orlando Magic,1,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,147,1,0,20210212,0,SAC,ORL
Shot Chart Detail,22000405,113,1629643,Chuma Okeke,1610612753,Orlando Magic,1,1,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,6,161,1,1,20210212,1,SAC,ORL
Shot Chart Detail,22000405,478,1629643,Chuma Okeke,1610612753,Orlando Magic,4,10,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,139,68,1,0,20210212,0,SAC,ORL
Shot Chart Detail,22000405,515,1629643,Chuma Okeke,1610612753,Orlando Magic,4,7,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,60,1,0,20210212,0,SAC,ORL
Shot Chart Detail,22000417,133,1629643,Chuma Okeke,1610612753,Orlando Magic,2,11,44,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-86,82,1,1,20210214,0,PHX,ORL
Shot Chart Detail,22000417,250,1629643,Chuma Okeke,1610612753,Orlando Magic,2,4,16,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,239,1,0,20210214,0,PHX,ORL
Shot Chart Detail,22000417,252,1629643,Chuma Okeke,1610612753,Orlando Magic,2,4,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,154,1,1,20210214,1,PHX,ORL
Shot Chart Detail,22000417,260,1629643,Chuma Okeke,1610612753,Orlando Magic,2,3,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-187,117,1,1,20210214,1,PHX,ORL
Shot Chart Detail,22000417,270,1629643,Chuma Okeke,1610612753,Orlando Magic,2,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,215,1,0,20210214,0,PHX,ORL
Shot Chart Detail,22000417,416,1629643,Chuma Okeke,1610612753,Orlando Magic,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,229,1,0,20210214,0,PHX,ORL
Shot Chart Detail,22000417,565,1629643,Chuma Okeke,1610612753,Orlando Magic,4,2,31,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,139,1,0,20210214,0,PHX,ORL
Shot Chart Detail,22000417,579,1629643,Chuma Okeke,1610612753,Orlando Magic,4,1,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,150,1,1,20210214,0,PHX,ORL
Shot Chart Detail,22000417,594,1629643,Chuma Okeke,1610612753,Orlando Magic,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,250,1,0,20210214,0,PHX,ORL
Shot Chart Detail,22000436,144,1629643,Chuma Okeke,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,186,230,1,0,20210217,0,ORL,NYK
Shot Chart Detail,22000436,175,1629643,Chuma Okeke,1610612753,Orlando Magic,2,9,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,1,20210217,1,ORL,NYK
Shot Chart Detail,22000436,480,1629643,Chuma Okeke,1610612753,Orlando Magic,4,10,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,194,1,0,20210217,0,ORL,NYK
Shot Chart Detail,22000449,181,1629643,Chuma Okeke,1610612753,Orlando Magic,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,44,1,0,20210219,0,ORL,GSW
Shot Chart Detail,22000449,218,1629643,Chuma Okeke,1610612753,Orlando Magic,2,8,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,166,1,0,20210219,0,ORL,GSW
Shot Chart Detail,22000449,257,1629643,Chuma Okeke,1610612753,Orlando Magic,2,5,48,Missed Shot,Alley Oop Layup shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,79,1,0,20210219,0,ORL,GSW
Shot Chart Detail,22000449,277,1629643,Chuma Okeke,1610612753,Orlando Magic,2,3,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,1,20210219,1,ORL,GSW
Shot Chart Detail,22000449,561,1629643,Chuma Okeke,1610612753,Orlando Magic,4,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,0,20210219,0,ORL,GSW
Shot Chart Detail,22000449,588,1629643,Chuma Okeke,1610612753,Orlando Magic,4,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20210219,1,ORL,GSW
Shot Chart Detail,22000449,628,1629643,Chuma Okeke,1610612753,Orlando Magic,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,105,1,1,20210219,1,ORL,GSW
Shot Chart Detail,22000449,644,1629643,Chuma Okeke,1610612753,Orlando Magic,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,70,1,1,20210219,1,ORL,GSW
Shot Chart Detail,22000467,120,1629643,Chuma Okeke,1610612753,Orlando Magic,1,3,11,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,3,1,0,20210221,0,ORL,DET
Shot Chart Detail,22000467,454,1629643,Chuma Okeke,1610612753,Orlando Magic,3,4,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210221,0,ORL,DET
Shot Chart Detail,22000467,605,1629643,Chuma Okeke,1610612753,Orlando Magic,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20210221,0,ORL,DET
Shot Chart Detail,22000481,122,1629643,Chuma Okeke,1610612753,Orlando Magic,1,2,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,58,188,1,0,20210223,0,ORL,DET
Shot Chart Detail,22000481,297,1629643,Chuma Okeke,1610612753,Orlando Magic,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,1,20210223,1,ORL,DET
Shot Chart Detail,22000481,316,1629643,Chuma Okeke,1610612753,Orlando Magic,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,188,1,1,20210223,1,ORL,DET
Shot Chart Detail,22000481,481,1629643,Chuma Okeke,1610612753,Orlando Magic,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,123,554,1,0,20210223,0,ORL,DET
Shot Chart Detail,22000499,129,1629643,Chuma Okeke,1610612753,Orlando Magic,1,1,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,25,1,0,20210225,0,BKN,ORL
Shot Chart Detail,22000499,426,1629643,Chuma Okeke,1610612753,Orlando Magic,3,3,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-21,1,0,20210225,0,BKN,ORL
Shot Chart Detail,22000499,430,1629643,Chuma Okeke,1610612753,Orlando Magic,3,3,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20210225,0,BKN,ORL
Shot Chart Detail,22000499,563,1629643,Chuma Okeke,1610612753,Orlando Magic,4,5,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,134,1,0,20210225,0,BKN,ORL
Shot Chart Detail,22000516,244,1629643,Chuma Okeke,1610612753,Orlando Magic,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-133,195,1,0,20210227,0,ORL,UTA
Shot Chart Detail,22000516,492,1629643,Chuma Okeke,1610612753,Orlando Magic,3,0,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,20,1,1,20210227,0,ORL,UTA
Shot Chart Detail,22000516,600,1629643,Chuma Okeke,1610612753,Orlando Magic,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,1,20210227,1,ORL,UTA
Shot Chart Detail,22000529,117,1629643,Chuma Okeke,1610612753,Orlando Magic,1,2,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,1,20210301,1,ORL,DAL
Shot Chart Detail,22000529,138,1629643,Chuma Okeke,1610612753,Orlando Magic,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,188,1,0,20210301,0,ORL,DAL
Shot Chart Detail,22000529,555,1629643,Chuma Okeke,1610612753,Orlando Magic,4,4,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,228,1,1,20210301,1,ORL,DAL
Shot Chart Detail,22000544,101,1629643,Chuma Okeke,1610612753,Orlando Magic,1,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,184,1,0,20210303,0,ORL,ATL
Shot Chart Detail,22000544,139,1629643,Chuma Okeke,1610612753,Orlando Magic,1,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,11,1,0,20210303,0,ORL,ATL
Shot Chart Detail,22000544,166,1629643,Chuma Okeke,1610612753,Orlando Magic,2,10,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,43,1,0,20210303,0,ORL,ATL
Shot Chart Detail,22000571,107,1629643,Chuma Okeke,1610612753,Orlando Magic,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,219,1,0,20210311,0,MIA,ORL
Shot Chart Detail,22000571,159,1629643,Chuma Okeke,1610612753,Orlando Magic,1,0,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,152,168,1,1,20210311,1,MIA,ORL
Shot Chart Detail,22000571,190,1629643,Chuma Okeke,1610612753,Orlando Magic,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-8,213,1,0,20210311,0,MIA,ORL
Shot Chart Detail,22000571,441,1629643,Chuma Okeke,1610612753,Orlando Magic,3,4,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,1,20210311,1,MIA,ORL
Shot Chart Detail,22000571,474,1629643,Chuma Okeke,1610612753,Orlando Magic,3,1,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,168,1,0,20210311,0,MIA,ORL
Shot Chart Detail,22000571,484,1629643,Chuma Okeke,1610612753,Orlando Magic,3,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,1,20210311,1,MIA,ORL
Shot Chart Detail,22000583,9,1629643,Chuma Okeke,1610612753,Orlando Magic,1,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,160,1,0,20210312,0,SAS,ORL
Shot Chart Detail,22000583,258,1629643,Chuma Okeke,1610612753,Orlando Magic,2,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,143,1,0,20210312,0,SAS,ORL
Shot Chart Detail,22000583,339,1629643,Chuma Okeke,1610612753,Orlando Magic,3,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,116,1,0,20210312,0,SAS,ORL
Shot Chart Detail,22000583,356,1629643,Chuma Okeke,1610612753,Orlando Magic,3,9,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,208,1,1,20210312,1,SAS,ORL
Shot Chart Detail,22000583,435,1629643,Chuma Okeke,1610612753,Orlando Magic,3,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20210312,0,SAS,ORL
Shot Chart Detail,22000583,437,1629643,Chuma Okeke,1610612753,Orlando Magic,3,2,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20210312,1,SAS,ORL
Shot Chart Detail,22000583,559,1629643,Chuma Okeke,1610612753,Orlando Magic,4,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,199,1,0,20210312,0,SAS,ORL
Shot Chart Detail,22000583,575,1629643,Chuma Okeke,1610612753,Orlando Magic,4,3,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20210312,0,SAS,ORL
Shot Chart Detail,22000583,603,1629643,Chuma Okeke,1610612753,Orlando Magic,4,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,0,20210312,0,SAS,ORL
Shot Chart Detail,22000596,49,1629643,Chuma Okeke,1610612753,Orlando Magic,1,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,162,1,0,20210314,0,ORL,MIA
Shot Chart Detail,22000596,112,1629643,Chuma Okeke,1610612753,Orlando Magic,1,3,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,56,257,1,0,20210314,0,ORL,MIA
Shot Chart Detail,22000596,249,1629643,Chuma Okeke,1610612753,Orlando Magic,2,4,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,1,20210314,1,ORL,MIA
Shot Chart Detail,22000596,262,1629643,Chuma Okeke,1610612753,Orlando Magic,2,3,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,90,1,0,20210314,0,ORL,MIA
Shot Chart Detail,22000627,98,1629643,Chuma Okeke,1610612753,Orlando Magic,1,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20210318,0,NYK,ORL
Shot Chart Detail,22000627,115,1629643,Chuma Okeke,1610612753,Orlando Magic,1,2,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20210318,0,NYK,ORL
Shot Chart Detail,22000627,117,1629643,Chuma Okeke,1610612753,Orlando Magic,1,1,56,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20210318,0,NYK,ORL
Shot Chart Detail,22000627,169,1629643,Chuma Okeke,1610612753,Orlando Magic,2,11,0,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,80,1,0,20210318,0,NYK,ORL
Shot Chart Detail,22000627,400,1629643,Chuma Okeke,1610612753,Orlando Magic,3,2,46,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,83,1,0,20210318,0,NYK,ORL
Shot Chart Detail,22000627,407,1629643,Chuma Okeke,1610612753,Orlando Magic,3,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,252,1,1,20210318,1,NYK,ORL
Shot Chart Detail,22000627,473,1629643,Chuma Okeke,1610612753,Orlando Magic,4,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210318,0,NYK,ORL
Shot Chart Detail,22000633,104,1629643,Chuma Okeke,1610612753,Orlando Magic,1,2,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,1,20210319,1,ORL,BKN
