GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000030,500,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,2,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,0,SAC,PHX
Shot Chart Detail,22000039,91,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,4,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,11,1,0,20201227,0,SAC,PHX
Shot Chart Detail,22000039,132,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,1,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20201227,1,SAC,PHX
Shot Chart Detail,22000039,154,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,11,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,1,20201227,1,SAC,PHX
Shot Chart Detail,22000039,545,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,174,1,1,20201227,1,SAC,PHX
Shot Chart Detail,22000055,86,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,3,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201229,0,SAC,DEN
Shot Chart Detail,22000055,90,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,0,20201229,0,SAC,DEN
Shot Chart Detail,22000055,108,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,2,24,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,13,1,0,20201229,0,SAC,DEN
Shot Chart Detail,22000055,395,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,12,1,0,20201229,0,SAC,DEN
Shot Chart Detail,22000055,401,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,4,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201229,0,SAC,DEN
Shot Chart Detail,22000055,423,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,31,1,1,20201229,1,SAC,DEN
Shot Chart Detail,22000055,436,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20201229,0,SAC,DEN
Shot Chart Detail,22000101,163,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20210104,0,GSW,SAC
Shot Chart Detail,22000101,226,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,9,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,1,20210104,1,GSW,SAC
Shot Chart Detail,22000101,238,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,159,1,1,20210104,1,GSW,SAC
Shot Chart Detail,22000101,241,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,7,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,0,20210104,0,GSW,SAC
Shot Chart Detail,22000101,564,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,10,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,6,1,0,20210104,0,GSW,SAC
Shot Chart Detail,22000140,185,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,10,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,66,1,1,20210109,1,SAC,POR
Shot Chart Detail,22000140,192,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,9,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20210109,1,SAC,POR
Shot Chart Detail,22000140,401,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,6,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,15,1,0,20210109,0,SAC,POR
Shot Chart Detail,22000140,406,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,154,1,0,20210109,0,SAC,POR
Shot Chart Detail,22000140,465,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,2,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210109,0,SAC,POR
Shot Chart Detail,22000140,532,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,11,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,0,20210109,0,SAC,POR
Shot Chart Detail,22000140,573,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,8,51,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20210109,0,SAC,POR
Shot Chart Detail,22000156,182,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,10,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,88,1,1,20210111,1,SAC,IND
Shot Chart Detail,22000156,222,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-7,1,1,20210111,1,SAC,IND
Shot Chart Detail,22000156,422,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210111,1,SAC,IND
Shot Chart Detail,22000156,439,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,0,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,164,1,1,20210111,1,SAC,IND
Shot Chart Detail,22000173,149,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,0,56,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,35,1,1,20210113,1,SAC,POR
Shot Chart Detail,22000173,180,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,10,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,0,20210113,0,SAC,POR
Shot Chart Detail,22000173,191,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,9,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210113,1,SAC,POR
Shot Chart Detail,22000173,195,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,9,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,0,20210113,0,SAC,POR
Shot Chart Detail,22000173,438,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,37,1,0,20210113,0,SAC,POR
Shot Chart Detail,22000173,446,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,3,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20210113,1,SAC,POR
Shot Chart Detail,22000273,108,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,3,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,32,1,1,20210127,1,ORL,SAC
Shot Chart Detail,22000273,170,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,11,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,102,1,1,20210127,0,ORL,SAC
Shot Chart Detail,22000273,175,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20210127,1,ORL,SAC
Shot Chart Detail,22000273,480,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,2,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20210127,0,ORL,SAC
Shot Chart Detail,22000273,486,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,1,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,20210127,0,ORL,SAC
Shot Chart Detail,22000273,497,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,253,1,0,20210127,0,ORL,SAC
Shot Chart Detail,22000273,522,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,11,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20210127,1,ORL,SAC
Shot Chart Detail,22000292,109,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,3,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20210129,1,TOR,SAC
Shot Chart Detail,22000292,123,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,2,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20210129,1,TOR,SAC
Shot Chart Detail,22000292,189,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,9,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,1,20210129,1,TOR,SAC
Shot Chart Detail,22000292,194,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,9,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210129,1,TOR,SAC
Shot Chart Detail,22000292,449,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,5,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210129,0,TOR,SAC
Shot Chart Detail,22000292,484,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20210129,1,TOR,SAC
Shot Chart Detail,22000292,684,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,0,47,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20210129,0,TOR,SAC
Shot Chart Detail,22000301,106,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,2,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,62,1,1,20210130,0,MIA,SAC
Shot Chart Detail,22000301,266,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,3,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210130,0,MIA,SAC
Shot Chart Detail,22000301,462,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,1,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,1,20210130,1,MIA,SAC
Shot Chart Detail,22000301,503,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,10,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20210130,1,MIA,SAC
Shot Chart Detail,22000317,94,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,5,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210201,1,NOP,SAC
Shot Chart Detail,22000317,128,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,3,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20210201,0,NOP,SAC
Shot Chart Detail,22000317,148,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20210201,1,NOP,SAC
Shot Chart Detail,22000317,162,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,0,42,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,53,1,0,20210201,0,NOP,SAC
Shot Chart Detail,22000317,166,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,0,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20210201,0,NOP,SAC
Shot Chart Detail,22000336,162,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,11,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,0,20210203,0,SAC,BOS
Shot Chart Detail,22000336,179,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,10,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,0,SAC,BOS
Shot Chart Detail,22000336,193,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,8,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20210203,1,SAC,BOS
Shot Chart Detail,22000336,437,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,2,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,0,20210203,0,SAC,BOS
Shot Chart Detail,22000336,468,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,0,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,46,1,1,20210203,1,SAC,BOS
Shot Chart Detail,22000336,506,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,10,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,62,1,0,20210203,0,SAC,BOS
Shot Chart Detail,22000336,524,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,9,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,0,SAC,BOS
Shot Chart Detail,22000352,95,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,4,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210206,0,SAC,DEN
Shot Chart Detail,22000352,99,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,79,1,1,20210206,1,SAC,DEN
Shot Chart Detail,22000352,141,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,71,1,0,20210206,0,SAC,DEN
Shot Chart Detail,22000352,419,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,2,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20210206,1,SAC,DEN
Shot Chart Detail,22000352,445,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,0,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20210206,1,SAC,DEN
Shot Chart Detail,22000352,489,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,10,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,63,1,1,20210206,1,SAC,DEN
Shot Chart Detail,22000352,542,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20210206,0,SAC,DEN
Shot Chart Detail,22000366,98,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,3,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,72,1,1,20210207,1,LAC,SAC
Shot Chart Detail,22000366,119,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,2,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,98,1,0,20210207,0,LAC,SAC
Shot Chart Detail,22000366,127,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,6,1,0,20210207,0,LAC,SAC
Shot Chart Detail,22000366,163,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,176,1,0,20210207,0,LAC,SAC
Shot Chart Detail,22000366,189,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,8,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20210207,1,LAC,SAC
Shot Chart Detail,22000366,199,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,7,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,9,1,0,20210207,0,LAC,SAC
Shot Chart Detail,22000366,514,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,9,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,121,1,1,20210207,1,LAC,SAC
Shot Chart Detail,22000381,102,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,4,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210209,0,SAC,PHI
Shot Chart Detail,22000405,109,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,2,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20210212,0,SAC,ORL
Shot Chart Detail,22000405,114,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20210212,1,SAC,ORL
Shot Chart Detail,22000405,355,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,7,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20210212,1,SAC,ORL
Shot Chart Detail,22000405,369,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,6,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210212,1,SAC,ORL
Shot Chart Detail,22000405,373,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,6,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,47,1,1,20210212,1,SAC,ORL
Shot Chart Detail,22000405,411,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,3,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,1,20210212,1,SAC,ORL
Shot Chart Detail,22000405,427,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,2,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20210212,1,SAC,ORL
Shot Chart Detail,22000418,458,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,3,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20210214,1,SAC,MEM
Shot Chart Detail,22000418,529,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20210214,0,SAC,MEM
Shot Chart Detail,22000426,166,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,11,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20210215,0,SAC,BKN
Shot Chart Detail,22000426,178,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,9,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20210215,0,SAC,BKN
Shot Chart Detail,22000426,186,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,105,1,0,20210215,0,SAC,BKN
Shot Chart Detail,22000426,264,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,2,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210215,0,SAC,BKN
Shot Chart Detail,22000426,302,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20210215,1,SAC,BKN
Shot Chart Detail,22000426,383,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,6,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20210215,0,SAC,BKN
Shot Chart Detail,22000426,408,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,3,41,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-9,139,1,0,20210215,0,SAC,BKN
Shot Chart Detail,22000426,427,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,2,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,106,1,1,20210215,1,SAC,BKN
Shot Chart Detail,22000426,433,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,1,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,97,1,1,20210215,1,SAC,BKN
Shot Chart Detail,22000426,447,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,1,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20210215,0,SAC,BKN
Shot Chart Detail,22000426,542,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,5,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,86,1,1,20210215,1,SAC,BKN
Shot Chart Detail,22000426,570,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,3,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,1,20210215,1,SAC,BKN
