GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000391,427,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210211,0,DET,IND
Shot Chart Detail,22000391,503,204456,T.J. McConnell,1610612754,Indiana Pacers,4,6,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,50,1,0,20210211,0,DET,IND
Shot Chart Detail,22000407,135,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210213,0,ATL,IND
Shot Chart Detail,22000407,164,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20210213,0,ATL,IND
Shot Chart Detail,22000407,291,204456,T.J. McConnell,1610612754,Indiana Pacers,2,2,51,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,0,20210213,0,ATL,IND
Shot Chart Detail,22000407,478,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,39,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,0,20210213,0,ATL,IND
Shot Chart Detail,22000407,498,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20210213,0,ATL,IND
Shot Chart Detail,22000407,519,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,27,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,143,1,1,20210213,1,ATL,IND
Shot Chart Detail,22000407,602,204456,T.J. McConnell,1610612754,Indiana Pacers,4,4,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,81,1,1,20210213,1,ATL,IND
Shot Chart Detail,22000407,624,204456,T.J. McConnell,1610612754,Indiana Pacers,4,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,151,1,0,20210213,0,ATL,IND
Shot Chart Detail,22000420,123,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,39,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,1,20210215,0,IND,CHI
Shot Chart Detail,22000420,181,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,44,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210215,0,IND,CHI
Shot Chart Detail,22000420,191,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20210215,0,IND,CHI
Shot Chart Detail,22000420,530,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20210215,1,IND,CHI
Shot Chart Detail,22000420,537,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,42,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210215,0,IND,CHI
Shot Chart Detail,22000420,580,204456,T.J. McConnell,1610612754,Indiana Pacers,4,6,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,18,1,1,20210215,0,IND,CHI
Shot Chart Detail,22000420,687,204456,T.J. McConnell,1610612754,Indiana Pacers,5,3,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,107,1,1,20210215,0,IND,CHI
Shot Chart Detail,22000420,705,204456,T.J. McConnell,1610612754,Indiana Pacers,5,1,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210215,1,IND,CHI
Shot Chart Detail,22000420,751,204456,T.J. McConnell,1610612754,Indiana Pacers,5,0,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,29,1,0,20210215,0,IND,CHI
Shot Chart Detail,22000440,116,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210217,0,MIN,IND
Shot Chart Detail,22000440,200,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,123,1,0,20210217,0,MIN,IND
Shot Chart Detail,22000440,215,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,1,20210217,1,MIN,IND
Shot Chart Detail,22000440,491,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20210217,0,MIN,IND
Shot Chart Detail,22000440,525,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,1,20210217,0,MIN,IND
Shot Chart Detail,22000440,552,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,38,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20210217,0,MIN,IND
Shot Chart Detail,22000461,110,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210414,0,HOU,IND
Shot Chart Detail,22000461,440,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,1,20210414,1,HOU,IND
Shot Chart Detail,22000461,489,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20210414,0,HOU,IND
Shot Chart Detail,22000461,506,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20210414,0,HOU,IND
Shot Chart Detail,22000461,578,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210414,1,HOU,IND
Shot Chart Detail,22000473,149,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,42,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20210419,0,IND,SAS
Shot Chart Detail,22000473,154,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,33,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,73,1,1,20210419,1,IND,SAS
Shot Chart Detail,22000473,170,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,2,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,35,1,0,20210419,0,IND,SAS
Shot Chart Detail,22000473,180,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,1,1,0,20210419,0,IND,SAS
Shot Chart Detail,22000473,193,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,23,152,1,1,20210419,0,IND,SAS
Shot Chart Detail,22000473,211,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,95,1,0,20210419,0,IND,SAS
Shot Chart Detail,22000473,471,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20210419,0,IND,SAS
Shot Chart Detail,22000473,484,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,44,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20210419,0,IND,SAS
Shot Chart Detail,22000473,540,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-6,1,1,20210419,0,IND,SAS
Shot Chart Detail,22000473,592,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20210419,0,IND,SAS
Shot Chart Detail,22000473,627,204456,T.J. McConnell,1610612754,Indiana Pacers,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,202,1,0,20210419,0,IND,SAS
Shot Chart Detail,22000489,93,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20210224,0,IND,GSW
Shot Chart Detail,22000489,129,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-81,86,1,1,20210224,0,IND,GSW
Shot Chart Detail,22000489,462,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,48,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,59,1,0,20210224,0,IND,GSW
Shot Chart Detail,22000489,466,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,31,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20210224,0,IND,GSW
Shot Chart Detail,22000489,475,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20210224,0,IND,GSW
Shot Chart Detail,22000489,544,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,53,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20210224,1,IND,GSW
Shot Chart Detail,22000489,576,204456,T.J. McConnell,1610612754,Indiana Pacers,4,6,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,0,20210224,0,IND,GSW
Shot Chart Detail,22000505,89,204456,T.J. McConnell,1610612754,Indiana Pacers,1,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20210226,1,BOS,IND
Shot Chart Detail,22000505,109,204456,T.J. McConnell,1610612754,Indiana Pacers,1,4,11,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,88,1,1,20210226,1,BOS,IND
Shot Chart Detail,22000505,116,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,10,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20210226,0,BOS,IND
Shot Chart Detail,22000505,439,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20210226,0,BOS,IND
Shot Chart Detail,22000505,587,204456,T.J. McConnell,1610612754,Indiana Pacers,4,4,0,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20210226,0,BOS,IND
Shot Chart Detail,22000515,20,204456,T.J. McConnell,1610612754,Indiana Pacers,1,10,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,87,1,0,20210227,0,NYK,IND
Shot Chart Detail,22000515,38,204456,T.J. McConnell,1610612754,Indiana Pacers,1,8,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210227,1,NYK,IND
Shot Chart Detail,22000515,67,204456,T.J. McConnell,1610612754,Indiana Pacers,1,6,27,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,50,1,0,20210227,0,NYK,IND
Shot Chart Detail,22000515,171,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20210227,0,NYK,IND
Shot Chart Detail,22000515,216,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,46,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,24,1,1,20210227,0,NYK,IND
Shot Chart Detail,22000515,256,204456,T.J. McConnell,1610612754,Indiana Pacers,2,5,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,1,1,0,20210227,0,NYK,IND
Shot Chart Detail,22000515,368,204456,T.J. McConnell,1610612754,Indiana Pacers,3,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20210227,1,NYK,IND
Shot Chart Detail,22000515,387,204456,T.J. McConnell,1610612754,Indiana Pacers,3,7,52,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20210227,0,NYK,IND
Shot Chart Detail,22000515,437,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,104,1,1,20210227,0,NYK,IND
Shot Chart Detail,22000515,477,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,8,Made Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,2,1,1,20210227,1,NYK,IND
Shot Chart Detail,22000515,502,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,85,1,1,20210227,0,NYK,IND
Shot Chart Detail,22000515,557,204456,T.J. McConnell,1610612754,Indiana Pacers,4,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20210227,0,NYK,IND
Shot Chart Detail,22000515,591,204456,T.J. McConnell,1610612754,Indiana Pacers,4,2,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20210227,1,NYK,IND
Shot Chart Detail,22000530,92,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,4,1,0,20210301,0,PHI,IND
Shot Chart Detail,22000530,142,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20210301,0,PHI,IND
Shot Chart Detail,22000530,197,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,0,20210301,0,PHI,IND
Shot Chart Detail,22000530,419,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,184,1,0,20210301,0,PHI,IND
Shot Chart Detail,22000530,427,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,208,1,0,20210301,0,PHI,IND
Shot Chart Detail,22000530,439,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,18,214,1,0,20210301,0,PHI,IND
Shot Chart Detail,22000530,495,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20210301,0,PHI,IND
Shot Chart Detail,22000530,499,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,74,1,1,20210301,1,PHI,IND
Shot Chart Detail,22000530,543,204456,T.J. McConnell,1610612754,Indiana Pacers,4,6,15,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20210301,1,PHI,IND
Shot Chart Detail,22000543,85,204456,T.J. McConnell,1610612754,Indiana Pacers,1,4,23,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,1,20210303,0,CLE,IND
Shot Chart Detail,22000543,92,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20210303,0,CLE,IND
Shot Chart Detail,22000543,162,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-11,1,1,20210303,0,CLE,IND
Shot Chart Detail,22000543,216,204456,T.J. McConnell,1610612754,Indiana Pacers,2,6,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210303,0,CLE,IND
Shot Chart Detail,22000543,392,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20210303,1,CLE,IND
Shot Chart Detail,22000543,467,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,3,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,1,20210303,0,CLE,IND
Shot Chart Detail,22000543,503,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210303,1,CLE,IND
Shot Chart Detail,22000543,566,204456,T.J. McConnell,1610612754,Indiana Pacers,4,4,19,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,80,1,1,20210303,1,CLE,IND
Shot Chart Detail,22000553,139,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,0,20210304,0,IND,DEN
Shot Chart Detail,22000553,158,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,110,1,1,20210304,0,IND,DEN
Shot Chart Detail,22000553,204,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,23,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,0,20210304,0,IND,DEN
Shot Chart Detail,22000553,257,204456,T.J. McConnell,1610612754,Indiana Pacers,2,3,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,130,1,1,20210304,0,IND,DEN
Shot Chart Detail,22000553,397,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,7,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,-17,1,1,20210304,0,IND,DEN
Shot Chart Detail,22000553,424,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20210304,1,IND,DEN
Shot Chart Detail,22000553,436,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,49,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20210304,0,IND,DEN
Shot Chart Detail,22000553,460,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,150,1,1,20210304,1,IND,DEN
Shot Chart Detail,22000553,468,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,34,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,80,1,0,20210304,0,IND,DEN
Shot Chart Detail,22000585,153,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20210312,0,LAL,IND
Shot Chart Detail,22000585,180,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,0,20210312,0,LAL,IND
Shot Chart Detail,22000585,187,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,117,1,0,20210312,0,LAL,IND
Shot Chart Detail,22000585,210,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,1,20210312,1,LAL,IND
Shot Chart Detail,22000585,218,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,80,1,1,20210312,0,LAL,IND
Shot Chart Detail,22000585,531,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210312,0,LAL,IND
Shot Chart Detail,22000585,579,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,104,1,0,20210312,0,LAL,IND
Shot Chart Detail,22000606,186,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,10,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,27,1,0,20210315,0,DEN,IND
Shot Chart Detail,22000606,234,204456,T.J. McConnell,1610612754,Indiana Pacers,2,5,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20210315,0,DEN,IND
Shot Chart Detail,22000606,432,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,74,1,0,20210315,0,DEN,IND
Shot Chart Detail,22000606,455,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,86,95,1,1,20210315,1,DEN,IND
Shot Chart Detail,22000617,166,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,49,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20210317,0,IND,BKN
Shot Chart Detail,22000617,206,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,27,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,52,1,0,20210317,0,IND,BKN
Shot Chart Detail,22000617,229,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210317,1,IND,BKN
Shot Chart Detail,22000617,245,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,20210317,0,IND,BKN
Shot Chart Detail,22000617,299,204456,T.J. McConnell,1610612754,Indiana Pacers,2,4,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20210317,1,IND,BKN
Shot Chart Detail,22000617,332,204456,T.J. McConnell,1610612754,Indiana Pacers,2,2,13,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,1,20210317,0,IND,BKN
Shot Chart Detail,22000617,544,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,113,1,1,20210317,1,IND,BKN
Shot Chart Detail,22000617,571,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,96,1,1,20210317,1,IND,BKN
Shot Chart Detail,22000617,584,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,46,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,85,1,0,20210317,0,IND,BKN
Shot Chart Detail,22000632,141,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-4,1,1,20210319,1,MIA,IND
Shot Chart Detail,22000632,147,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20210319,0,MIA,IND
Shot Chart Detail,22000632,171,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20210319,0,MIA,IND
Shot Chart Detail,22000632,179,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,59,1,1,20210319,0,MIA,IND
Shot Chart Detail,22000632,235,204456,T.J. McConnell,1610612754,Indiana Pacers,2,6,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20210319,0,MIA,IND
Shot Chart Detail,22000632,498,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20210319,0,MIA,IND
Shot Chart Detail,22000632,509,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,7,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20210319,0,MIA,IND
