GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000029,275,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,43,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,143,1,1,20201226,0,POR,HOU
Shot Chart Detail,22000029,287,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,258,1,1,20201226,1,POR,HOU
Shot Chart Detail,22000029,298,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,170,1,1,20201226,1,POR,HOU
Shot Chart Detail,22000029,330,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,29,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,1,20201226,0,POR,HOU
Shot Chart Detail,22000029,363,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,199,1,0,20201226,0,POR,HOU
Shot Chart Detail,22000029,384,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,113,1,1,20201226,1,POR,HOU
Shot Chart Detail,22000029,388,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,1,20201226,0,POR,HOU
Shot Chart Detail,22000029,399,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,8,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,130,1,1,20201226,0,POR,HOU
Shot Chart Detail,22000029,411,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,10,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,1,20201226,0,POR,HOU
Shot Chart Detail,22000029,421,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20201226,0,POR,HOU
Shot Chart Detail,22000029,424,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,117,1,0,20201226,0,POR,HOU
Shot Chart Detail,22000029,451,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20201226,0,POR,HOU
Shot Chart Detail,22000029,455,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,200,1,0,20201226,0,POR,HOU
Shot Chart Detail,22000029,534,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20201226,0,POR,HOU
Shot Chart Detail,22000029,545,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,83,1,1,20201226,0,POR,HOU
Shot Chart Detail,22000029,569,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,34,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-27,208,1,0,20201226,0,POR,HOU
Shot Chart Detail,22000029,594,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,12,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-52,239,1,1,20201226,1,POR,HOU
Shot Chart Detail,22000029,609,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20201226,1,POR,HOU
Shot Chart Detail,22000029,629,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,-2,1,1,20201226,1,POR,HOU
Shot Chart Detail,22000029,639,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,0,20201226,0,POR,HOU
Shot Chart Detail,22000029,690,203468,CJ McCollum,1610612757,Portland Trail Blazers,5,3,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,145,1,1,20201226,0,POR,HOU
Shot Chart Detail,22000029,701,203468,CJ McCollum,1610612757,Portland Trail Blazers,5,2,3,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,8,1,1,20201226,1,POR,HOU
Shot Chart Detail,22000029,712,203468,CJ McCollum,1610612757,Portland Trail Blazers,5,0,50,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,13,1,0,20201226,0,POR,HOU
Shot Chart Detail,22000029,720,203468,CJ McCollum,1610612757,Portland Trail Blazers,5,0,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,1,20201226,1,POR,HOU
Shot Chart Detail,22000045,24,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,223,1,0,20201228,0,LAL,POR
Shot Chart Detail,22000045,39,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,0,20201228,0,LAL,POR
Shot Chart Detail,22000045,72,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,18,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,139,1,0,20201228,0,LAL,POR
Shot Chart Detail,22000045,79,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,0,20201228,0,LAL,POR
Shot Chart Detail,22000045,83,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20201228,0,LAL,POR
Shot Chart Detail,22000045,159,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,186,1,1,20201228,0,LAL,POR
Shot Chart Detail,22000045,163,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,9,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,139,1,0,20201228,0,LAL,POR
Shot Chart Detail,22000045,180,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,3,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,254,1,1,20201228,0,LAL,POR
Shot Chart Detail,22000045,209,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,46,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20201228,0,LAL,POR
Shot Chart Detail,22000045,218,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,0,20201228,0,LAL,POR
Shot Chart Detail,22000045,230,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,0,175,1,1,20201228,0,LAL,POR
Shot Chart Detail,22000045,336,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,234,1,0,20201228,0,LAL,POR
Shot Chart Detail,22000045,346,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,1,20201228,1,LAL,POR
Shot Chart Detail,22000045,356,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20201228,0,LAL,POR
Shot Chart Detail,22000045,379,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,73,1,0,20201228,0,LAL,POR
Shot Chart Detail,22000045,381,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201228,0,LAL,POR
Shot Chart Detail,22000045,487,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20201228,0,LAL,POR
Shot Chart Detail,22000045,526,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20201228,0,LAL,POR
Shot Chart Detail,22000045,529,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,224,1,0,20201228,0,LAL,POR
Shot Chart Detail,22000045,565,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,36,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20201228,0,LAL,POR
Shot Chart Detail,22000045,569,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,100,1,0,20201228,0,LAL,POR
Shot Chart Detail,22000045,607,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,252,1,0,20201228,0,LAL,POR
Shot Chart Detail,22000061,9,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,221,1,1,20201230,1,LAC,POR
Shot Chart Detail,22000061,13,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20201230,0,LAC,POR
Shot Chart Detail,22000061,38,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,1,20201230,1,LAC,POR
Shot Chart Detail,22000061,58,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,25,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-78,139,1,0,20201230,0,LAC,POR
Shot Chart Detail,22000061,82,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,6,146,1,0,20201230,0,LAC,POR
Shot Chart Detail,22000061,157,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,13,1,0,20201230,0,LAC,POR
Shot Chart Detail,22000061,180,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,0,20201230,0,LAC,POR
Shot Chart Detail,22000061,220,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,6,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,71,1,1,20201230,0,LAC,POR
Shot Chart Detail,22000061,223,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,0,20201230,0,LAC,POR
Shot Chart Detail,22000061,295,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,149,1,1,20201230,1,LAC,POR
Shot Chart Detail,22000061,304,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,33,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,1,20201230,0,LAC,POR
Shot Chart Detail,22000061,306,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,0,20201230,0,LAC,POR
Shot Chart Detail,22000061,340,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,28,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-25,251,1,1,20201230,0,LAC,POR
Shot Chart Detail,22000061,350,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,198,1,0,20201230,0,LAC,POR
Shot Chart Detail,22000061,356,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20201230,0,LAC,POR
Shot Chart Detail,22000061,373,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20201230,0,LAC,POR
Shot Chart Detail,22000061,419,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20201230,1,LAC,POR
Shot Chart Detail,22000078,33,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,0,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,20210101,0,GSW,POR
Shot Chart Detail,22000078,41,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,39,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,53,1,1,20210101,1,GSW,POR
Shot Chart Detail,22000078,101,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,0,284,1,1,20210101,0,GSW,POR
Shot Chart Detail,22000078,108,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,48,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,1,260,1,1,20210101,0,GSW,POR
Shot Chart Detail,22000078,110,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20210101,0,GSW,POR
Shot Chart Detail,22000078,115,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,56,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,150,1,1,20210101,0,GSW,POR
Shot Chart Detail,22000078,138,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,1,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,71,252,1,0,20210101,0,GSW,POR
Shot Chart Detail,22000078,154,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,2,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,183,1,1,20210101,0,GSW,POR
Shot Chart Detail,22000078,272,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,0,20210101,0,GSW,POR
Shot Chart Detail,22000078,301,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,225,1,0,20210101,0,GSW,POR
Shot Chart Detail,22000078,313,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,47,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,176,1,1,20210101,0,GSW,POR
Shot Chart Detail,22000078,362,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,43,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,128,1,1,20210101,0,GSW,POR
Shot Chart Detail,22000078,380,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,17,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-22,291,1,0,20210101,0,GSW,POR
Shot Chart Detail,22000078,401,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,249,1,0,20210101,0,GSW,POR
Shot Chart Detail,22000078,418,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20210101,0,GSW,POR
Shot Chart Detail,22000078,454,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,128,1,1,20210101,1,GSW,POR
Shot Chart Detail,22000078,515,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-88,277,1,0,20210101,0,GSW,POR
Shot Chart Detail,22000078,535,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,11,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,57,1,0,20210101,0,GSW,POR
Shot Chart Detail,22000078,548,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,102,1,1,20210101,1,GSW,POR
Shot Chart Detail,22000078,578,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-71,291,1,0,20210101,0,GSW,POR
Shot Chart Detail,22000078,590,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,79,1,1,20210101,1,GSW,POR
Shot Chart Detail,22000092,18,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,178,1,1,20210103,0,GSW,POR
Shot Chart Detail,22000092,36,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,110,1,0,20210103,0,GSW,POR
Shot Chart Detail,22000092,205,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,0,20210103,0,GSW,POR
Shot Chart Detail,22000092,59,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,154,1,0,20210103,0,GSW,POR
Shot Chart Detail,22000092,188,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,253,1,1,20210103,0,GSW,POR
Shot Chart Detail,22000092,202,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,30,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20210103,0,GSW,POR
Shot Chart Detail,22000092,213,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20210103,0,GSW,POR
Shot Chart Detail,22000092,227,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,78,266,1,0,20210103,0,GSW,POR
Shot Chart Detail,22000092,240,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,240,1,0,20210103,0,GSW,POR
